"xCoords","yCoords","width","colorToUse"
1,6.4,13.9072847682119,"#ffd300"
1.2,6.4,13.9072847682119,"#ffd300"
1.4,6.4,13.9072847682119,"#ffd300"
2,6.4,13.9072847682119,"#ffd300"
1.8,6.4,13.9072847682119,"#ffd300"
1.6,6.4,13.9072847682119,"#ffd300"
1,6.4,0.139421401185082,"#AAAAAA"
1.2,5.8,0.139421401185082,"#AAAAAA"
1.4,5.8,0.139421401185082,"#AAAAAA"
2,1,0.139421401185082,"#ffd300"
1.8,1.6,0.139421401185082,"#ffd300"
1.6,1.6,0.139421401185082,"#ffd300"
1,6.4,62.6699198326943,"#4daf4a"
1.2,6.3,62.6699198326943,"#4daf4a"
1.4,6.3,62.6699198326943,"#4daf4a"
2,5.5,62.6699198326943,"#ffd300"
1.8,5.6,62.6699198326943,"#ffd300"
1.6,5.6,62.6699198326943,"#ffd300"
1,1,0.313698152666434,"#ffd300"
1.2,1.6,0.313698152666434,"#ffd300"
1.4,1.6,0.313698152666434,"#ffd300"
2,6.4,0.313698152666434,"#AAAAAA"
1.8,5.8,0.313698152666434,"#AAAAAA"
1.6,5.8,0.313698152666434,"#AAAAAA"
1,1,7.59846636458696,"#AAAAAA"
1.2,1,7.59846636458696,"#AAAAAA"
1.4,1,7.59846636458696,"#AAAAAA"
2,1,7.59846636458696,"#AAAAAA"
1.8,1,7.59846636458696,"#AAAAAA"
1.6,1,7.59846636458696,"#AAAAAA"
1,1,0.243987452073893,"#4daf4a"
1.2,1.5,0.243987452073893,"#4daf4a"
1.4,1.5,0.243987452073893,"#4daf4a"
2,5.5,0.243987452073893,"#AAAAAA"
1.8,5,0.243987452073893,"#AAAAAA"
1.6,5,0.243987452073893,"#AAAAAA"
1,5.5,13.3844545137679,"#ffd300"
1.2,5.6,13.3844545137679,"#ffd300"
1.4,5.6,13.3844545137679,"#ffd300"
2,6.4,13.3844545137679,"#4daf4a"
1.8,6.3,13.3844545137679,"#4daf4a"
1.6,6.3,13.3844545137679,"#4daf4a"
1,5.5,0.104566050888811,"#AAAAAA"
1.2,5,0.104566050888811,"#AAAAAA"
1.4,5,0.104566050888811,"#AAAAAA"
2,1,0.104566050888811,"#4daf4a"
1.8,1.5,0.104566050888811,"#4daf4a"
1.6,1.5,0.104566050888811,"#4daf4a"
1,5.5,1.63820146392471,"#4daf4a"
1.2,5.5,1.63820146392471,"#4daf4a"
1.4,5.5,1.63820146392471,"#4daf4a"
2,5.5,1.63820146392471,"#4daf4a"
1.8,5.5,1.63820146392471,"#4daf4a"
1.6,5.5,1.63820146392471,"#4daf4a"
2,6.4,12.5827814569536,"#ffd300"
2.2,6.4,12.5827814569536,"#ffd300"
2.4,6.4,12.5827814569536,"#ffd300"
3,6.4,12.5827814569536,"#ffd300"
2.8,6.4,12.5827814569536,"#ffd300"
2.6,6.4,12.5827814569536,"#ffd300"
2,6.4,0.348553502962705,"#AAAAAA"
2.2,5.8,0.348553502962705,"#AAAAAA"
2.4,5.8,0.348553502962705,"#AAAAAA"
3,1,0.348553502962705,"#ffd300"
2.8,1.6,0.348553502962705,"#ffd300"
2.6,1.6,0.348553502962705,"#ffd300"
2,6.4,14.6741024747299,"#4daf4a"
2.2,6.3,14.6741024747299,"#4daf4a"
2.4,6.3,14.6741024747299,"#4daf4a"
3,5.5,14.6741024747299,"#ffd300"
2.8,5.6,14.6741024747299,"#ffd300"
2.6,5.6,14.6741024747299,"#ffd300"
2,1,0.453119553851516,"#ffd300"
2.2,1.6,0.453119553851516,"#ffd300"
2.4,1.6,0.453119553851516,"#ffd300"
3,6.4,0.453119553851516,"#AAAAAA"
2.8,5.8,0.453119553851516,"#AAAAAA"
2.6,5.8,0.453119553851516,"#AAAAAA"
2,1,7.14534681073545,"#AAAAAA"
2.2,1,7.14534681073545,"#AAAAAA"
2.4,1,7.14534681073545,"#AAAAAA"
3,1,7.14534681073545,"#AAAAAA"
2.8,1,7.14534681073545,"#AAAAAA"
2.6,1,7.14534681073545,"#AAAAAA"
2,1,0.243987452073893,"#4daf4a"
2.2,1.5,0.243987452073893,"#4daf4a"
2.4,1.5,0.243987452073893,"#4daf4a"
3,5.5,0.243987452073893,"#AAAAAA"
2.8,5,0.243987452073893,"#AAAAAA"
2.6,5,0.243987452073893,"#AAAAAA"
2,5.5,62.9139072847682,"#ffd300"
2.2,5.6,62.9139072847682,"#ffd300"
2.4,5.6,62.9139072847682,"#ffd300"
3,6.4,62.9139072847682,"#4daf4a"
2.8,6.3,62.9139072847682,"#4daf4a"
2.6,6.3,62.9139072847682,"#4daf4a"
2,5.5,0.522830254444057,"#AAAAAA"
2.2,5,0.522830254444057,"#AAAAAA"
2.4,5,0.522830254444057,"#AAAAAA"
3,1,0.522830254444057,"#4daf4a"
2.8,1.5,0.522830254444057,"#4daf4a"
2.6,1.5,0.522830254444057,"#4daf4a"
2,5.5,1.11537120948066,"#4daf4a"
2.2,5.5,1.11537120948066,"#4daf4a"
2.4,5.5,1.11537120948066,"#4daf4a"
3,5.5,1.11537120948066,"#4daf4a"
2.8,5.5,1.11537120948066,"#4daf4a"
2.6,5.5,1.11537120948066,"#4daf4a"
3,6.4,38.4454513767863,"#ffd300"
3.2,6.4,38.4454513767863,"#ffd300"
3.4,6.4,38.4454513767863,"#ffd300"
4,6.4,38.4454513767863,"#ffd300"
3.8,6.4,38.4454513767863,"#ffd300"
3.6,6.4,38.4454513767863,"#ffd300"
3,6.4,0.487974904147787,"#AAAAAA"
3.2,5.8,0.487974904147787,"#AAAAAA"
3.4,5.8,0.487974904147787,"#AAAAAA"
4,1,0.487974904147787,"#ffd300"
3.8,1.6,0.487974904147787,"#ffd300"
3.6,1.6,0.487974904147787,"#ffd300"
3,6.4,37.0163820146392,"#4daf4a"
3.2,6.3,37.0163820146392,"#4daf4a"
3.4,6.3,37.0163820146392,"#4daf4a"
4,5.5,37.0163820146392,"#ffd300"
3.8,5.6,37.0163820146392,"#ffd300"
3.6,5.6,37.0163820146392,"#ffd300"
3,1,0.418264203555246,"#ffd300"
3.2,1.6,0.418264203555246,"#ffd300"
3.4,1.6,0.418264203555246,"#ffd300"
4,6.4,0.418264203555246,"#AAAAAA"
3.8,5.8,0.418264203555246,"#AAAAAA"
3.6,5.8,0.418264203555246,"#AAAAAA"
3,1,7.52875566399442,"#AAAAAA"
3.2,1,7.52875566399442,"#AAAAAA"
3.4,1,7.52875566399442,"#AAAAAA"
4,1,7.52875566399442,"#AAAAAA"
3.8,1,7.52875566399442,"#AAAAAA"
3.6,1,7.52875566399442,"#AAAAAA"
3,1,0.069710700592541,"#4daf4a"
3.2,1.5,0.069710700592541,"#4daf4a"
3.4,1.5,0.069710700592541,"#4daf4a"
4,5.5,0.069710700592541,"#AAAAAA"
3.8,5,0.069710700592541,"#AAAAAA"
3.6,5,0.069710700592541,"#AAAAAA"
3,5.5,15.6151969327292,"#ffd300"
3.2,5.6,15.6151969327292,"#ffd300"
3.4,5.6,15.6151969327292,"#ffd300"
4,6.4,15.6151969327292,"#4daf4a"
3.8,6.3,15.6151969327292,"#4daf4a"
3.6,6.3,15.6151969327292,"#4daf4a"
3,5.5,0.243987452073893,"#AAAAAA"
