"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R30W S13",111111,470,111,111,2008,2009
"T102 R30W S13",111190,3,111,190,2008,2009
"T102 R30W S13",111195,20,111,195,2008,2009
"T102 R30W S13",121121,447,121,121,2008,2009
"T102 R30W S13",141141,52,141,141,2008,2009
"T102 R30W S13",141190,8,141,190,2008,2009
"T102 R30W S13",141195,3,141,195,2008,2009
"T102 R30W S13",190141,88,190,141,2008,2009
"T102 R30W S13",190190,97,190,190,2008,2009
"T102 R30W S13",190195,2,190,195,2008,2009
"T102 R30W S13",195111,8,195,111,2008,2009
"T102 R30W S13",195141,4,195,141,2008,2009
"T102 R30W S13",195176,46,195,176,2008,2009
"T102 R30W S13",195195,37,195,195,2008,2009
"T102 R30W S13",5190,1,5,190,2008,2009
"T102 R30W S13",141176,4,141,176,2008,2009
"T102 R30W S13",190176,1,190,176,2008,2009
"T102 R30W S13",176195,14,176,195,2008,2009
"T102 R30W S13",176190,6,176,190,2008,2009
"T102 R30W S13",176176,75,176,176,2008,2009
"T102 R30W S13",176005,4,176,5,2008,2009
"T102 R30W S13",176036,1,176,36,2008,2009
"T102 R30W S13",176141,7,176,141,2008,2009
"T102 R30W S13",195005,1,195,5,2008,2009
"T102 R30W S13",36176,5,36,176,2008,2009
"T102 R30W S13",121122,1,121,122,2008,2009
"T102 R30W S13",122122,11,122,122,2008,2009
"T102 R30W S13",141005,1,141,5,2008,2009
"T102 R30W S13",5176,3,5,176,2008,2009
"T102 R30W S13",36195,1,36,195,2008,2009
"T102 R30W S13",111176,3,111,176,2008,2009
"T102 R30W S13",5005,19,5,5,2008,2009
"T102 R30W S13",190111,16,190,111,2008,2009
"T102 R30W S13",1111,4,1,111,2008,2009
"T102 R30W S13",111141,9,111,141,2008,2009
"T102 R30W S13",123122,3,123,122,2008,2009
"T102 R30W S13",123123,3,123,123,2008,2009
"T102 R30W S13",141111,4,141,111,2008,2009
"T102 R30W S13",176111,1,176,111,2008,2009
"T102 R30W S13",121005,1,121,5,2008,2009
"T102 R30W S13",190143,41,190,143,2008,2009
"T102 R30W S13",141143,13,141,143,2008,2009
"T102 R30W S13",1195,10,1,195,2008,2009
"T102 R30W S13",1001,41,1,1,2008,2009
"T102 R30W S13",1005,687,1,5,2008,2009
"T102 R30W S13",1176,5,1,176,2008,2009
"T102 R30W S13",5001,527,5,1,2008,2009
"T102 R30W S13",195001,3,195,1,2008,2009
"T102 R30W S13",5121,1,5,121,2008,2009
"T102 R30W S13",123121,1,123,121,2008,2009
"T102 R30W S13",176001,6,176,1,2008,2009
"T102 R30W S13",1122,1,1,122,2008,2009
"T102 R30W S13",1121,3,1,121,2008,2009
"T102 R30W S13",176143,2,176,143,2008,2009
"T102 R30W S13",121001,16,121,1,2008,2009
"T102 R30W S13",111111,468,111,111,2009,2010
"T102 R30W S13",111195,19,111,195,2009,2010
"T102 R30W S13",121121,357,121,121,2009,2010
"T102 R30W S13",141141,12,141,141,2009,2010
"T102 R30W S13",141190,68,141,190,2009,2010
"T102 R30W S13",176195,30,176,195,2009,2010
"T102 R30W S13",190141,2,190,141,2009,2010
"T102 R30W S13",190190,89,190,190,2009,2010
"T102 R30W S13",190195,6,190,195,2009,2010
"T102 R30W S13",195111,4,195,111,2009,2010
"T102 R30W S13",195176,29,195,176,2009,2010
"T102 R30W S13",195190,5,195,190,2009,2010
"T102 R30W S13",195195,43,195,195,2009,2010
"T102 R30W S13",195005,1,195,5,2009,2010
"T102 R30W S13",111176,8,111,176,2009,2010
"T102 R30W S13",141195,30,141,195,2009,2010
"T102 R30W S13",176190,2,176,190,2009,2010
"T102 R30W S13",111141,2,111,141,2009,2010
"T102 R30W S13",176111,1,176,111,2009,2010
"T102 R30W S13",5195,3,5,195,2009,2010
"T102 R30W S13",36176,1,36,176,2009,2010
"T102 R30W S13",121141,7,121,141,2009,2010
"T102 R30W S13",121195,16,121,195,2009,2010
"T102 R30W S13",176036,1,176,36,2009,2010
"T102 R30W S13",176141,2,176,141,2009,2010
"T102 R30W S13",176176,86,176,176,2009,2010
"T102 R30W S13",190176,9,190,176,2009,2010
"T102 R30W S13",176005,5,176,5,2009,2010
"T102 R30W S13",121190,9,121,190,2009,2010
"T102 R30W S13",122121,5,122,121,2009,2010
"T102 R30W S13",122122,7,122,122,2009,2010
"T102 R30W S13",141176,12,141,176,2009,2010
