"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R42W S22",121121,123,121,121,2008,2009
"T114 R42W S22",141141,20,141,141,2008,2009
"T114 R42W S22",141190,1,141,190,2008,2009
"T114 R42W S22",190141,3,190,141,2008,2009
"T114 R42W S22",176195,7,176,195,2008,2009
"T114 R42W S22",176176,16,176,176,2008,2009
"T114 R42W S22",176005,2,176,5,2008,2009
"T114 R42W S22",195005,2,195,5,2008,2009
"T114 R42W S22",5195,9,5,195,2008,2009
"T114 R42W S22",141005,1,141,5,2008,2009
"T114 R42W S22",5176,5,5,176,2008,2009
"T114 R42W S22",122121,3,122,121,2008,2009
"T114 R42W S22",5005,72,5,5,2008,2009
"T114 R42W S22",41005,2,41,5,2008,2009
"T114 R42W S22",121005,5,121,5,2008,2009
"T114 R42W S22",1195,7,1,195,2008,2009
"T114 R42W S22",1001,126,1,1,2008,2009
"T114 R42W S22",1005,1002,1,5,2008,2009
"T114 R42W S22",1176,4,1,176,2008,2009
"T114 R42W S22",5001,1499,5,1,2008,2009
"T114 R42W S22",5121,7,5,121,2008,2009
"T114 R42W S22",176001,5,176,1,2008,2009
"T114 R42W S22",121121,120,121,121,2009,2010
"T114 R42W S22",141141,16,141,141,2009,2010
"T114 R42W S22",141190,6,141,190,2009,2010
"T114 R42W S22",176195,3,176,195,2009,2010
"T114 R42W S22",190141,1,190,141,2009,2010
"T114 R42W S22",195176,4,195,176,2009,2010
"T114 R42W S22",195195,2,195,195,2009,2010
"T114 R42W S22",195005,14,195,5,2009,2010
"T114 R42W S22",5195,2,5,195,2009,2010
"T114 R42W S22",121195,1,121,195,2009,2010
"T114 R42W S22",176176,6,176,176,2009,2010
"T114 R42W S22",176005,14,176,5,2009,2010
"T114 R42W S22",5141,1,5,141,2009,2010
"T114 R42W S22",121122,6,121,122,2009,2010
"T114 R42W S22",5005,65,5,5,2009,2010
"T114 R42W S22",5176,3,5,176,2009,2010
"T114 R42W S22",5121,5,5,121,2009,2010
"T114 R42W S22",121005,5,121,5,2009,2010
"T114 R42W S22",176001,2,176,1,2009,2010
"T114 R42W S22",195001,3,195,1,2009,2010
