"xCoords","yCoords","width","colorToUse"
1,6.4,4.31359123587812,"#ffd300"
1.2,6.4,4.31359123587812,"#ffd300"
1.4,6.4,4.31359123587812,"#ffd300"
2,6.4,4.31359123587812,"#ffd300"
1.8,6.4,4.31359123587812,"#ffd300"
1.6,6.4,4.31359123587812,"#ffd300"
1,6.4,0.376583361862376,"#AAAAAA"
1.2,5.8,0.376583361862376,"#AAAAAA"
1.4,5.8,0.376583361862376,"#AAAAAA"
2,1,0.376583361862376,"#ffd300"
1.8,1.6,0.376583361862376,"#ffd300"
1.6,1.6,0.376583361862376,"#ffd300"
1,6.4,34.3033207805546,"#4daf4a"
1.2,6.3,34.3033207805546,"#4daf4a"
1.4,6.3,34.3033207805546,"#4daf4a"
2,5.5,34.3033207805546,"#ffd300"
1.8,5.6,34.3033207805546,"#ffd300"
1.6,5.6,34.3033207805546,"#ffd300"
1,1,0.171174255391989,"#ffd300"
1.2,1.6,0.171174255391989,"#ffd300"
1.4,1.6,0.171174255391989,"#ffd300"
2,6.4,0.171174255391989,"#AAAAAA"
1.8,5.8,0.171174255391989,"#AAAAAA"
1.6,5.8,0.171174255391989,"#AAAAAA"
1,1,5.92262923656282,"#AAAAAA"
1.2,1,5.92262923656282,"#AAAAAA"
1.4,1,5.92262923656282,"#AAAAAA"
2,1,5.92262923656282,"#AAAAAA"
1.8,1,5.92262923656282,"#AAAAAA"
1.6,1,5.92262923656282,"#AAAAAA"
1,1,0.342348510783978,"#4daf4a"
1.2,1.5,0.342348510783978,"#4daf4a"
1.4,1.5,0.342348510783978,"#4daf4a"
2,5.5,0.342348510783978,"#AAAAAA"
1.8,5,0.342348510783978,"#AAAAAA"
1.6,5,0.342348510783978,"#AAAAAA"
1,5.5,51.3180417665183,"#ffd300"
1.2,5.6,51.3180417665183,"#ffd300"
1.4,5.6,51.3180417665183,"#ffd300"
2,6.4,51.3180417665183,"#4daf4a"
1.8,6.3,51.3180417665183,"#4daf4a"
1.6,6.3,51.3180417665183,"#4daf4a"
1,5.5,0.718931872646354,"#AAAAAA"
1.2,5,0.718931872646354,"#AAAAAA"
1.4,5,0.718931872646354,"#AAAAAA"
2,1,0.718931872646354,"#4daf4a"
1.8,1.5,0.718931872646354,"#4daf4a"
1.6,1.5,0.718931872646354,"#4daf4a"
1,5.5,2.46490927764464,"#4daf4a"
1.2,5.5,2.46490927764464,"#4daf4a"
1.4,5.5,2.46490927764464,"#4daf4a"
2,5.5,2.46490927764464,"#4daf4a"
1.8,5.5,2.46490927764464,"#4daf4a"
1.6,5.5,2.46490927764464,"#4daf4a"
1,2.8,0.0684697021567956,"#4daf4a"
1.2,3.1,0.0684697021567956,"#4daf4a"
1.4,3.1,0.0684697021567956,"#4daf4a"
2,5.5,0.0684697021567956,"#377eb8"
1.8,5.2,0.0684697021567956,"#377eb8"
1.6,5.2,0.0684697021567956,"#377eb8"
2,6.4,5.85415953440603,"#ffd300"
2.2,6.4,5.85415953440603,"#ffd300"
2.4,6.4,5.85415953440603,"#ffd300"
3,6.4,5.85415953440603,"#ffd300"
2.8,6.4,5.85415953440603,"#ffd300"
2.6,6.4,5.85415953440603,"#ffd300"
2,6.4,0.171174255391989,"#AAAAAA"
2.2,5.8,0.171174255391989,"#AAAAAA"
2.4,5.8,0.171174255391989,"#AAAAAA"
3,1,0.171174255391989,"#ffd300"
2.8,1.6,0.171174255391989,"#ffd300"
2.6,1.6,0.171174255391989,"#ffd300"
2,6.4,27.3194111605615,"#4daf4a"
2.2,6.3,27.3194111605615,"#4daf4a"
2.4,6.3,27.3194111605615,"#4daf4a"
3,5.5,27.3194111605615,"#ffd300"
2.8,5.6,27.3194111605615,"#ffd300"
2.6,5.6,27.3194111605615,"#ffd300"
2,6.4,22.458062307429,"#377eb8"
2.2,6,22.458062307429,"#377eb8"
2.4,6,22.458062307429,"#377eb8"
3,2.8,22.458062307429,"#ffd300"
2.8,3.2,22.458062307429,"#ffd300"
2.6,3.2,22.458062307429,"#ffd300"
2,1,0.239643957548785,"#ffd300"
2.2,1.6,0.239643957548785,"#ffd300"
2.4,1.6,0.239643957548785,"#ffd300"
3,6.4,0.239643957548785,"#AAAAAA"
2.8,5.8,0.239643957548785,"#AAAAAA"
