"xCoords","yCoords","width","colorToUse"
1,4.6,0.0341413451689997,"#f781bf"
1.2,4.6,0.0341413451689997,"#f781bf"
1.4,4.6,0.0341413451689997,"#f781bf"
2,4.6,0.0341413451689997,"#f781bf"
1.8,4.6,0.0341413451689997,"#f781bf"
1.6,4.6,0.0341413451689997,"#f781bf"
1,4.6,0.204848071013998,"#AAAAAA"
1.2,4.2,0.204848071013998,"#AAAAAA"
1.4,4.2,0.204848071013998,"#AAAAAA"
2,1,0.204848071013998,"#f781bf"
1.8,1.4,0.204848071013998,"#f781bf"
1.6,1.4,0.204848071013998,"#f781bf"
1,4.6,0.0341413451689997,"#4daf4a"
1.2,4.7,0.0341413451689997,"#4daf4a"
1.4,4.7,0.0341413451689997,"#4daf4a"
2,5.5,0.0341413451689997,"#f781bf"
1.8,5.4,0.0341413451689997,"#f781bf"
1.6,5.4,0.0341413451689997,"#f781bf"
1,4.6,0.0682826903379993,"#a65628"
1.2,4.5,0.0682826903379993,"#a65628"
1.4,4.5,0.0682826903379993,"#a65628"
2,3.7,0.0682826903379993,"#f781bf"
1.8,3.8,0.0682826903379993,"#f781bf"
1.6,3.8,0.0682826903379993,"#f781bf"
1,1,0.0341413451689997,"#f781bf"
1.2,1.4,0.0341413451689997,"#f781bf"
1.4,1.4,0.0341413451689997,"#f781bf"
2,4.6,0.0341413451689997,"#AAAAAA"
1.8,4.2,0.0341413451689997,"#AAAAAA"
1.6,4.2,0.0341413451689997,"#AAAAAA"
1,1,4.81392966882895,"#AAAAAA"
1.2,1,4.81392966882895,"#AAAAAA"
1.4,1,4.81392966882895,"#AAAAAA"
2,1,4.81392966882895,"#AAAAAA"
1.8,1,4.81392966882895,"#AAAAAA"
1.6,1,4.81392966882895,"#AAAAAA"
1,1,0.238989416182998,"#a65628"
1.2,1.3,0.238989416182998,"#a65628"
1.4,1.3,0.238989416182998,"#a65628"
2,3.7,0.238989416182998,"#AAAAAA"
1.8,3.4,0.238989416182998,"#AAAAAA"
1.6,3.4,0.238989416182998,"#AAAAAA"
1,1,0.409696142027996,"#377eb8"
1.2,1.2,0.409696142027996,"#377eb8"
1.4,1.2,0.409696142027996,"#377eb8"
2,2.8,0.409696142027996,"#AAAAAA"
1.8,2.6,0.409696142027996,"#AAAAAA"
1.6,2.6,0.409696142027996,"#AAAAAA"
1,5.5,0.0682826903379993,"#f781bf"
