"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R49W S14",195005,5,195,5,2013,2014
"T159 R49W S14",195024,1,195,24,2013,2014
"T159 R49W S14",23005,408,23,5,2013,2014
"T159 R49W S14",5001,1,5,1,2013,2014
"T159 R49W S14",5005,277,5,5,2013,2014
"T159 R49W S14",5023,63,5,23,2013,2014
"T159 R49W S14",23023,2,23,23,2013,2014
"T159 R49W S14",1023,2,1,23,2013,2014
"T159 R49W S14",5021,628,5,21,2013,2014
"T159 R49W S14",5031,18,5,31,2013,2014
"T159 R49W S14",1001,3,1,1,2013,2014
"T159 R49W S14",1005,9,1,5,2013,2014
"T159 R49W S14",5036,3,5,36,2013,2014
"T159 R49W S14",37005,1,37,5,2013,2014
"T159 R49W S14",37036,9,37,36,2013,2014
"T159 R49W S14",41005,1322,41,5,2013,2014
"T159 R49W S14",111037,1,111,37,2013,2014
"T159 R49W S14",23021,2,23,21,2013,2014
"T159 R49W S14",41023,20,41,23,2013,2014
"T159 R49W S14",5042,3,5,42,2013,2014
"T159 R49W S14",37041,1,37,41,2013,2014
"T159 R49W S14",111111,4,111,111,2014,2015
"T159 R49W S14",111190,1,111,190,2014,2015
"T159 R49W S14",121121,121,121,121,2014,2015
"T159 R49W S14",141190,5,141,190,2014,2015
"T159 R49W S14",190141,1,190,141,2014,2015
"T159 R49W S14",190190,3,190,190,2014,2015
"T159 R49W S14",195141,1,195,141,2014,2015
"T159 R49W S14",195190,1,195,190,2014,2015
"T159 R49W S14",176190,1,176,190,2014,2015
"T159 R49W S14",141141,1,141,141,2014,2015
"T159 R49W S14",122122,3,122,122,2014,2015
"T159 R49W S14",36036,6,36,36,2014,2015
"T159 R49W S14",121122,1,121,122,2014,2015
"T159 R49W S14",1005,1,1,5,2014,2015
"T159 R49W S14",5005,3,5,5,2014,2015
"T159 R49W S14",5023,2003,5,23,2014,2015
"T159 R49W S14",21023,1,21,23,2014,2015
"T159 R49W S14",21005,10,21,5,2014,2015
"T159 R49W S14",23041,50,23,41,2014,2015
"T159 R49W S14",1023,3,1,23,2014,2015
"T159 R49W S14",5021,2,5,21,2014,2015
"T159 R49W S14",5031,2,5,31,2014,2015
"T159 R49W S14",5041,8,5,41,2014,2015
"T159 R49W S14",5111,1,5,111,2014,2015
"T159 R49W S14",23023,36,23,23,2014,2015
"T159 R49W S14",31023,3,31,23,2014,2015
"T159 R49W S14",36005,3,36,5,2014,2015
"T159 R49W S14",36023,1,36,23,2014,2015
"T159 R49W S14",36037,2,36,37,2014,2015
"T159 R49W S14",36041,1,36,41,2014,2015
"T159 R49W S14",36111,1,36,111,2014,2015
"T159 R49W S14",37111,3,37,111,2014,2015
"T159 R49W S14",41023,1,41,23,2014,2015
"T159 R49W S14",23006,1,23,6,2014,2015
"T159 R49W S14",42023,2,42,23,2014,2015
"T159 R49W S14",195037,1,195,37,2014,2015
"T159 R49W S14",5190,2,5,190,2014,2015
"T159 R49W S14",21006,7,21,6,2014,2015
"T159 R49W S14",24111,1,24,111,2014,2015
"T159 R49W S14",21021,1,21,21,2014,2015
"T159 R49W S14",21031,1,21,31,2014,2015
"T159 R49W S14",190005,1,190,5,2014,2015
"T159 R49W S14",5141,1,5,141,2014,2015
"T159 R49W S14",21041,610,21,41,2014,2015
"T159 R49W S14",190023,1,190,23,2014,2015
"T159 R49W S14",31041,14,31,41,2014,2015
"T159 R49W S14",31042,1,31,42,2014,2015
"T159 R49W S14",42041,1,42,41,2014,2015
"T159 R49W S14",111111,7,111,111,2015,2016
"T159 R49W S14",121121,116,121,121,2015,2016
"T159 R49W S14",141190,1,141,190,2015,2016
"T159 R49W S14",190111,2,190,111,2015,2016
"T159 R49W S14",190190,5,190,190,2015,2016
"T159 R49W S14",141141,3,141,141,2015,2016
"T159 R49W S14",190141,5,190,141,2015,2016
"T159 R49W S14",122122,1,122,122,2015,2016
"T159 R49W S14",122121,3,122,121,2015,2016
"T159 R49W S14",36037,6,36,37,2015,2016
"T159 R49W S14",5005,5,5,5,2015,2016
"T159 R49W S14",23005,1735,23,5,2015,2016
"T159 R49W S14",5023,7,5,23,2015,2016
"T159 R49W S14",41041,1,41,41,2015,2016
"T159 R49W S14",5036,1,5,36,2015,2016
"T159 R49W S14",5111,1,5,111,2015,2016
"T159 R49W S14",6023,6,6,23,2015,2016
"T159 R49W S14",21041,2,21,41,2015,2016
"T159 R49W S14",23001,19,23,1,2015,2016
"T159 R49W S14",23023,2,23,23,2015,2016
"T159 R49W S14",23031,11,23,31,2015,2016
"T159 R49W S14",23041,274,23,41,2015,2016
"T159 R49W S14",23111,1,23,111,2015,2016
"T159 R49W S14",37111,2,37,111,2015,2016
"T159 R49W S14",41023,668,41,23,2015,2016
"T159 R49W S14",121005,5,121,5,2015,2016
"T159 R49W S14",6031,2,6,31,2015,2016
"T159 R49W S14",21023,1,21,23,2015,2016
"T159 R49W S14",23006,1,23,6,2015,2016
"T159 R49W S14",23042,7,23,42,2015,2016
"T159 R49W S14",31023,1,31,23,2015,2016
"T159 R49W S14",41031,15,41,31,2015,2016
"T159 R49W S14",42023,1,42,23,2015,2016
"T159 R49W S14",111005,3,111,5,2015,2016
"T159 R49W S14",5031,3,5,31,2015,2016
"T159 R49W S14",5037,1,5,37,2015,2016
"T159 R49W S14",23037,1,23,37,2015,2016
"T159 R49W S14",190005,1,190,5,2015,2016
"T159 R49W S14",31042,1,31,42,2015,2016
"T159 R49W S14",31031,1,31,31,2015,2016
"T159 R49W S14",37141,1,37,141,2015,2016
"T159 R49W S14",111111,7,111,111,2016,2017
"T159 R49W S14",111190,3,111,190,2016,2017
"T159 R49W S14",121121,117,121,121,2016,2017
"T159 R49W S14",190190,4,190,190,2016,2017
"T159 R49W S14",141190,3,141,190,2016,2017
"T159 R49W S14",190141,2,190,141,2016,2017
"T159 R49W S14",122122,1,122,122,2016,2017
"T159 R49W S14",121122,2,121,122,2016,2017
"T159 R49W S14",36036,1,36,36,2016,2017
"T159 R49W S14",37036,6,37,36,2016,2017
"T159 R49W S14",141141,6,141,141,2016,2017
"T159 R49W S14",37190,1,37,190,2016,2017
"T159 R49W S14",5111,3,5,111,2016,2017
"T159 R49W S14",5005,1097,5,5,2016,2017
"T159 R49W S14",5023,641,5,23,2016,2017
"T159 R49W S14",1005,17,1,5,2016,2017
"T159 R49W S14",6005,1,6,5,2016,2017
"T159 R49W S14",23005,683,23,5,2016,2017
"T159 R49W S14",41005,274,41,5,2016,2017
"T159 R49W S14",42005,8,42,5,2016,2017
"T159 R49W S14",5036,2,5,36,2016,2017
"T159 R49W S14",5121,5,5,121,2016,2017
"T159 R49W S14",23001,2,23,1,2016,2017
"T159 R49W S14",31005,17,31,5,2016,2017
"T159 R49W S14",37111,1,37,111,2016,2017
"T159 R49W S14",111141,3,111,141,2016,2017
"T159 R49W S14",23023,1,23,23,2016,2017
"T159 R49W S14",1023,2,1,23,2016,2017
"T159 R49W S14",41023,1,41,23,2016,2017
"T159 R49W S14",41036,2,41,36,2016,2017
"T159 R49W S14",31023,12,31,23,2016,2017
"T159 R49W S14",31001,3,31,1,2016,2017
"T159 R49W S14",5141,1,5,141,2016,2017
"T159 R49W S14",111111,7,111,111,2017,2018
"T159 R49W S14",121121,118,121,121,2017,2018
"T159 R49W S14",190141,1,190,141,2017,2018
"T159 R49W S14",190190,2,190,190,2017,2018
"T159 R49W S14",190195,3,190,195,2017,2018
"T159 R49W S14",111190,1,111,190,2017,2018
"T159 R49W S14",111141,1,111,141,2017,2018
"T159 R49W S14",141190,5,141,190,2017,2018
"T159 R49W S14",141195,1,141,195,2017,2018
"T159 R49W S14",122122,3,122,122,2017,2018
"T159 R49W S14",36037,6,36,37,2017,2018
"T159 R49W S14",190176,1,190,176,2017,2018
"T159 R49W S14",111036,1,111,36,2017,2018
"T159 R49W S14",141141,3,141,141,2017,2018
"T159 R49W S14",190037,1,190,37,2017,2018
"T159 R49W S14",190005,2,190,5,2017,2018
"T159 R49W S14",36036,4,36,36,2017,2018
"T159 R49W S14",141111,2,141,111,2017,2018
"T159 R49W S14",5001,4,5,1,2017,2018
"T159 R49W S14",5005,37,5,5,2017,2018
"T159 R49W S14",5041,9,5,41,2017,2018
"T159 R49W S14",23005,641,23,5,2017,2018
"T159 R49W S14",36005,1,36,5,2017,2018
"T159 R49W S14",111176,1,111,176,2017,2018
"T159 R49W S14",121005,3,121,5,2017,2018
"T159 R49W S14",23001,9,23,1,2017,2018
"T159 R49W S14",5006,2047,5,6,2017,2018
"T159 R49W S14",23006,7,23,6,2017,2018
"T159 R49W S14",190036,1,190,36,2017,2018
"T159 R49W S14",141005,1,141,5,2017,2018
"T159 R49W S14",1006,5,1,6,2017,2018
"T159 R49W S14",121041,1,121,41,2017,2018
"T159 R49W S14",111190,2,111,190,2018,2019
"T159 R49W S14",111195,1,111,195,2018,2019
"T159 R49W S14",141190,1,141,190,2018,2019
"T159 R49W S14",190190,3,190,190,2018,2019
"T159 R49W S14",190195,1,190,195,2018,2019
"T159 R49W S14",195195,3,195,195,2018,2019
"T159 R49W S14",121195,4,121,195,2018,2019
"T159 R49W S14",141195,1,141,195,2018,2019
"T159 R49W S14",121023,15,121,23,2018,2019
"T159 R49W S14",121122,1,121,122,2018,2019
"T159 R49W S14",122122,3,122,122,2018,2019
"T159 R49W S14",141141,2,141,141,2018,2019
"T159 R49W S14",121121,98,121,121,2018,2019
"T159 R49W S14",37037,1,37,37,2018,2019
"T159 R49W S14",37176,6,37,176,2018,2019
"T159 R49W S14",5195,1,5,195,2018,2019
"T159 R49W S14",36036,4,36,36,2018,2019
"T159 R49W S14",111176,2,111,176,2018,2019
"T159 R49W S14",1061,2,1,61,2018,2019
"T159 R49W S14",176190,1,176,190,2018,2019
"T159 R49W S14",190141,3,190,141,2018,2019
"T159 R49W S14",5121,10,5,121,2018,2019
"T159 R49W S14",141023,1,141,23,2018,2019
"T159 R49W S14",176176,1,176,176,2018,2019
"T159 R49W S14",5023,668,5,23,2018,2019
"T159 R49W S14",5005,2,5,5,2018,2019
"T159 R49W S14",111005,2,111,5,2018,2019
"T159 R49W S14",1005,4,1,5,2018,2019
"T159 R49W S14",1023,5,1,23,2018,2019
"T159 R49W S14",41023,10,41,23,2018,2019
"T159 R49W S14",111023,2,111,23,2018,2019
"T159 R49W S14",190176,1,190,176,2018,2019
"T159 R49W S14",1001,2,1,1,2018,2019
"T159 R49W S14",36176,1,36,176,2018,2019
"T159 R49W S14",6023,2042,6,23,2018,2019
"T159 R49W S14",5122,4,5,122,2018,2019
"T159 R49W S14",36190,1,36,190,2018,2019
"T159 R49W S14",6121,9,6,121,2018,2019
"T159 R49W S14",195059,1,195,59,2018,2019
"T159 R49W S14",6122,8,6,122,2018,2019
"T159 R49W S14",5061,4,5,61,2019,2020
"T159 R49W S14",190190,7,190,190,2019,2020
"T159 R49W S14",190195,1,190,195,2019,2020
"T159 R49W S14",195141,1,195,141,2019,2020
"T159 R49W S14",195190,1,195,190,2019,2020
"T159 R49W S14",195195,7,195,195,2019,2020
"T159 R49W S14",195176,2,195,176,2019,2020
"T159 R49W S14",61023,2,61,23,2019,2020
"T159 R49W S14",121121,117,121,121,2019,2020
"T159 R49W S14",122122,16,122,122,2019,2020
"T159 R49W S14",141141,5,141,141,2019,2020
"T159 R49W S14",176176,10,176,176,2019,2020
"T159 R49W S14",36036,4,36,36,2019,2020
"T159 R49W S14",37037,1,37,37,2019,2020
"T159 R49W S14",5023,2,5,23,2019,2020
"T159 R49W S14",5001,1,5,1,2019,2020
"T159 R49W S14",5005,1,5,5,2019,2020
"T159 R49W S14",23005,2001,23,5,2019,2020
"T159 R49W S14",23061,4,23,61,2019,2020
"T159 R49W S14",23042,3,23,42,2019,2020
"T159 R49W S14",176037,1,176,37,2019,2020
"T159 R49W S14",1005,2,1,5,2019,2020
"T159 R49W S14",23006,30,23,6,2019,2020
"T159 R49W S14",23023,297,23,23,2019,2020
"T159 R49W S14",23031,53,23,31,2019,2020
"T159 R49W S14",23041,318,23,41,2019,2020
"T159 R49W S14",23059,4,23,59,2019,2020
"T159 R49W S14",59005,1,59,5,2019,2020
"T159 R49W S14",23001,3,23,1,2019,2020
"T159 R49W S14",23121,3,23,121,2019,2020
"T159 R49W S14",23021,27,23,21,2019,2020
"T159 R49W S14",141141,4,141,141,2020,2021
"T159 R49W S14",141195,1,141,195,2020,2021
"T159 R49W S14",190190,6,190,190,2020,2021
"T159 R49W S14",195195,5,195,195,2020,2021
"T159 R49W S14",141190,1,141,190,2020,2021
"T159 R49W S14",176176,9,176,176,2020,2021
"T159 R49W S14",190141,2,190,141,2020,2021
"T159 R49W S14",23005,286,23,5,2020,2021
"T159 R49W S14",121121,101,121,121,2020,2021
"T159 R49W S14",121122,7,121,122,2020,2021
"T159 R49W S14",195176,2,195,176,2020,2021
"T159 R49W S14",36036,3,36,36,2020,2021
"T159 R49W S14",122122,13,122,122,2020,2021
"T159 R49W S14",176121,2,176,121,2020,2021
"T159 R49W S14",195123,1,195,123,2020,2021
"T159 R49W S14",5005,24,5,5,2020,2021
"T159 R49W S14",121123,4,121,123,2020,2021
"T159 R49W S14",122123,3,122,123,2020,2021
"T159 R49W S14",36037,1,36,37,2020,2021
"T159 R49W S14",37037,1,37,37,2020,2021
"T159 R49W S14",37176,1,37,176,2020,2021
"T159 R49W S14",23001,3,23,1,2020,2021
"T159 R49W S14",61005,2,61,5,2020,2021
"T159 R49W S14",61001,1,61,1,2020,2021
"T159 R49W S14",6005,16,6,5,2020,2021
"T159 R49W S14",31005,40,31,5,2020,2021
"T159 R49W S14",31023,13,31,23,2020,2021
"T159 R49W S14",59005,1,59,5,2020,2021
"T159 R49W S14",5021,51,5,21,2020,2021
"T159 R49W S14",5023,1591,5,23,2020,2021
"T159 R49W S14",1005,1,1,5,2020,2021
"T159 R49W S14",1023,2,1,23,2020,2021
"T159 R49W S14",5001,13,5,1,2020,2021
"T159 R49W S14",5031,267,5,31,2020,2021
"T159 R49W S14",23023,12,23,23,2020,2021
"T159 R49W S14",21005,27,21,5,2020,2021
"T159 R49W S14",41005,309,41,5,2020,2021
"T159 R49W S14",1001,1,1,1,2020,2021
"T159 R49W S14",6023,13,6,23,2020,2021
"T159 R49W S14",41023,9,41,23,2020,2021
"T159 R49W S14",61023,3,61,23,2020,2021
"T159 R49W S14",176190,1,176,190,2020,2021
"T159 R49W S14",5041,54,5,41,2020,2021
"T159 R49W S14",59023,2,59,23,2020,2021
"T159 R49W S14",59176,1,59,176,2020,2021
"T159 R49W S14",6001,1,6,1,2020,2021
"T159 R49W S14",5028,5,5,28,2020,2021
"T159 R49W S14",42001,3,42,1,2020,2021
"T159 R49W S14",61122,1,61,122,2020,2021
"T159 R49W S14",61124,1,61,124,2020,2021
"T159 R49W S14",121023,3,121,23,2020,2021
"T159 R49W S14",121031,5,121,31,2020,2021
