"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R40W S15",121121,112,121,121,2008,2009
"T117 R40W S15",141141,37,141,141,2008,2009
"T117 R40W S15",141190,2,141,190,2008,2009
"T117 R40W S15",190190,1,190,190,2008,2009
"T117 R40W S15",195176,39,195,176,2008,2009
"T117 R40W S15",195195,91,195,195,2008,2009
"T117 R40W S15",141176,1,141,176,2008,2009
"T117 R40W S15",176195,75,176,195,2008,2009
"T117 R40W S15",176176,110,176,176,2008,2009
"T117 R40W S15",176005,12,176,5,2008,2009
"T117 R40W S15",176036,18,176,36,2008,2009
"T117 R40W S15",195005,13,195,5,2008,2009
"T117 R40W S15",5195,4,5,195,2008,2009
"T117 R40W S15",36036,59,36,36,2008,2009
"T117 R40W S15",36176,10,36,176,2008,2009
"T117 R40W S15",121122,8,121,122,2008,2009
"T117 R40W S15",122122,27,122,122,2008,2009
"T117 R40W S15",141005,1,141,5,2008,2009
"T117 R40W S15",176023,1,176,23,2008,2009
"T117 R40W S15",5176,4,5,176,2008,2009
"T117 R40W S15",36195,4,36,195,2008,2009
"T117 R40W S15",37176,4,37,176,2008,2009
"T117 R40W S15",122123,4,122,123,2008,2009
"T117 R40W S15",122121,2,122,121,2008,2009
"T117 R40W S15",5005,8,5,5,2008,2009
"T117 R40W S15",23001,34,23,1,2008,2009
"T117 R40W S15",123123,1,123,123,2008,2009
"T117 R40W S15",36001,2,36,1,2008,2009
"T117 R40W S15",1023,45,1,23,2008,2009
"T117 R40W S15",1036,4,1,36,2008,2009
"T117 R40W S15",1195,33,1,195,2008,2009
"T117 R40W S15",1001,657,1,1,2008,2009
"T117 R40W S15",1005,768,1,5,2008,2009
"T117 R40W S15",1176,35,1,176,2008,2009
"T117 R40W S15",1041,2,1,41,2008,2009
"T117 R40W S15",5001,610,5,1,2008,2009
"T117 R40W S15",195001,25,195,1,2008,2009
"T117 R40W S15",1037,1,1,37,2008,2009
"T117 R40W S15",176001,12,176,1,2008,2009
"T117 R40W S15",41001,2,41,1,2008,2009
"T117 R40W S15",1021,1,1,21,2008,2009
"T117 R40W S15",28001,1,28,1,2008,2009
"T117 R40W S15",141001,3,141,1,2008,2009
"T117 R40W S15",121121,101,121,121,2009,2010
"T117 R40W S15",141141,32,141,141,2009,2010
"T117 R40W S15",141190,5,141,190,2009,2010
"T117 R40W S15",176195,49,176,195,2009,2010
"T117 R40W S15",190141,3,190,141,2009,2010
"T117 R40W S15",195111,1,195,111,2009,2010
"T117 R40W S15",195176,42,195,176,2009,2010
"T117 R40W S15",195195,107,195,195,2009,2010
"T117 R40W S15",195005,11,195,5,2009,2010
"T117 R40W S15",195036,11,195,36,2009,2010
"T117 R40W S15",5195,9,5,195,2009,2010
"T117 R40W S15",23141,1,23,141,2009,2010
"T117 R40W S15",36176,4,36,176,2009,2010
"T117 R40W S15",176036,32,176,36,2009,2010
"T117 R40W S15",176141,1,176,141,2009,2010
"T117 R40W S15",176176,77,176,176,2009,2010
"T117 R40W S15",176005,9,176,5,2009,2010
"T117 R40W S15",176023,1,176,23,2009,2010
"T117 R40W S15",122122,34,122,122,2009,2010
"T117 R40W S15",123195,1,123,195,2009,2010
"T117 R40W S15",121122,10,121,122,2009,2010
"T117 R40W S15",195121,2,195,121,2009,2010
"T117 R40W S15",1042,2,1,42,2009,2010
"T117 R40W S15",5005,15,5,5,2009,2010
"T117 R40W S15",5176,13,5,176,2009,2010
"T117 R40W S15",121176,2,121,176,2009,2010
"T117 R40W S15",123123,4,123,123,2009,2010
"T117 R40W S15",1023,39,1,23,2009,2010
"T117 R40W S15",1036,11,1,36,2009,2010
"T117 R40W S15",36036,72,36,36,2009,2010
"T117 R40W S15",122176,1,122,176,2009,2010
"T117 R40W S15",5036,3,5,36,2009,2010
"T117 R40W S15",23001,45,23,1,2009,2010
"T117 R40W S15",176037,1,176,37,2009,2010
"T117 R40W S15",36037,1,36,37,2009,2010
"T117 R40W S15",176001,26,176,1,2009,2010
"T117 R40W S15",195001,33,195,1,2009,2010
"T117 R40W S15",1005,606,1,5,2009,2010
"T117 R40W S15",1176,8,1,176,2009,2010
"T117 R40W S15",5041,1,5,41,2009,2010
"T117 R40W S15",5001,760,5,1,2009,2010
"T117 R40W S15",1001,659,1,1,2009,2010
"T117 R40W S15",1041,3,1,41,2009,2010
"T117 R40W S15",41001,2,41,1,2009,2010
"T117 R40W S15",121036,1,121,36,2009,2010
"T117 R40W S15",176121,1,176,121,2009,2010
"T117 R40W S15",36001,4,36,1,2009,2010
"T117 R40W S15",1195,13,1,195,2009,2010
"T117 R40W S15",37001,1,37,1,2009,2010
"T117 R40W S15",21001,1,21,1,2009,2010
"T117 R40W S15",1037,2,1,37,2009,2010
"T117 R40W S15",176131,3,176,131,2009,2010
"T117 R40W S15",176027,2,176,27,2009,2010
"T117 R40W S15",5131,1,5,131,2009,2010
"T117 R40W S15",1141,2,1,141,2009,2010
"T117 R40W S15",176041,1,176,41,2009,2010
"T117 R40W S15",1043,1,1,43,2009,2010
"T117 R40W S15",111111,1,111,111,2010,2011
"T117 R40W S15",121121,99,121,121,2010,2011
"T117 R40W S15",141190,4,141,190,2010,2011
"T117 R40W S15",176195,69,176,195,2010,2011
"T117 R40W S15",190141,5,190,141,2010,2011
"T117 R40W S15",195111,26,195,111,2010,2011
"T117 R40W S15",195195,112,195,195,2010,2011
"T117 R40W S15",5195,12,5,195,2010,2011
"T117 R40W S15",36195,6,36,195,2010,2011
"T117 R40W S15",141141,34,141,141,2010,2011
"T117 R40W S15",176111,7,176,111,2010,2011
"T117 R40W S15",195005,7,195,5,2010,2011
"T117 R40W S15",141005,1,141,5,2010,2011
"T117 R40W S15",195036,2,195,36,2010,2011
"T117 R40W S15",36037,1,36,37,2010,2011
"T117 R40W S15",176036,10,176,36,2010,2011
"T117 R40W S15",176037,6,176,37,2010,2011
"T117 R40W S15",195176,11,195,176,2010,2011
"T117 R40W S15",23195,1,23,195,2010,2011
"T117 R40W S15",122122,37,122,122,2010,2011
"T117 R40W S15",176005,14,176,5,2010,2011
"T117 R40W S15",176141,1,176,141,2010,2011
"T117 R40W S15",122121,7,122,121,2010,2011
"T117 R40W S15",123122,2,123,122,2010,2011
"T117 R40W S15",195001,14,195,1,2010,2011
"T117 R40W S15",121195,1,121,195,2010,2011
"T117 R40W S15",121176,1,121,176,2010,2011
"T117 R40W S15",5005,15,5,5,2010,2011
"T117 R40W S15",23005,1,23,5,2010,2011
"T117 R40W S15",36005,3,36,5,2010,2011
"T117 R40W S15",36111,1,36,111,2010,2011
"T117 R40W S15",5036,2,5,36,2010,2011
"T117 R40W S15",123123,2,123,123,2010,2011
"T117 R40W S15",5001,604,5,1,2010,2011
"T117 R40W S15",23001,37,23,1,2010,2011
"T117 R40W S15",5041,1,5,41,2010,2011
"T117 R40W S15",176041,2,176,41,2010,2011
"T117 R40W S15",36023,1,36,23,2010,2011
"T117 R40W S15",41005,2,41,5,2010,2011
"T117 R40W S15",36036,96,36,36,2010,2011
"T117 R40W S15",176122,1,176,122,2010,2011
"T117 R40W S15",1001,136,1,1,2010,2011
"T117 R40W S15",1023,72,1,23,2010,2011
"T117 R40W S15",176001,12,176,1,2010,2011
"T117 R40W S15",176176,23,176,176,2010,2011
"T117 R40W S15",41001,3,41,1,2010,2011
"T117 R40W S15",37036,1,37,36,2010,2011
"T117 R40W S15",121131,1,121,131,2010,2011
"T117 R40W S15",176121,2,176,121,2010,2011
"T117 R40W S15",5176,5,5,176,2010,2011
"T117 R40W S15",1005,1266,1,5,2010,2011
"T117 R40W S15",37176,1,37,176,2010,2011
"T117 R40W S15",36121,1,36,121,2010,2011
"T117 R40W S15",121001,2,121,1,2010,2011
"T117 R40W S15",1195,51,1,195,2010,2011
"T117 R40W S15",36176,10,36,176,2010,2011
"T117 R40W S15",23131,1,23,131,2010,2011
"T117 R40W S15",36001,11,36,1,2010,2011
"T117 R40W S15",1021,1,1,21,2010,2011
"T117 R40W S15",37001,2,37,1,2010,2011
"T117 R40W S15",5131,2,5,131,2010,2011
"T117 R40W S15",42001,2,42,1,2010,2011
"T117 R40W S15",27195,1,27,195,2010,2011
"T117 R40W S15",131005,1,131,5,2010,2011
"T117 R40W S15",131131,1,131,131,2010,2011
"T117 R40W S15",1176,3,1,176,2010,2011
"T117 R40W S15",1041,2,1,41,2010,2011
"T117 R40W S15",131195,2,131,195,2010,2011
"T117 R40W S15",195123,1,195,123,2010,2011
"T117 R40W S15",27176,1,27,176,2010,2011
"T117 R40W S15",195041,6,195,41,2010,2011
"T117 R40W S15",43001,1,43,1,2010,2011
"T117 R40W S15",111195,30,111,195,2011,2012
"T117 R40W S15",141190,1,141,190,2011,2012
"T117 R40W S15",190141,4,190,141,2011,2012
"T117 R40W S15",195111,1,195,111,2011,2012
"T117 R40W S15",195195,170,195,195,2011,2012
"T117 R40W S15",121121,104,121,121,2011,2012
"T117 R40W S15",141141,39,141,141,2011,2012
"T117 R40W S15",5195,10,5,195,2011,2012
"T117 R40W S15",36195,31,36,195,2011,2012
"T117 R40W S15",195037,1,195,37,2011,2012
"T117 R40W S15",5036,2,5,36,2011,2012
"T117 R40W S15",36036,75,36,36,2011,2012
"T117 R40W S15",37195,6,37,195,2011,2012
"T117 R40W S15",176195,31,176,195,2011,2012
"T117 R40W S15",195036,7,195,36,2011,2012
"T117 R40W S15",195176,27,195,176,2011,2012
"T117 R40W S15",37036,1,37,36,2011,2012
"T117 R40W S15",121122,4,121,122,2011,2012
"T117 R40W S15",122121,14,122,121,2011,2012
"T117 R40W S15",122122,24,122,122,2011,2012
"T117 R40W S15",1036,4,1,36,2011,2012
"T117 R40W S15",1195,7,1,195,2011,2012
"T117 R40W S15",5005,13,5,5,2011,2012
"T117 R40W S15",123122,1,123,122,2011,2012
"T117 R40W S15",195005,3,195,5,2011,2012
"T117 R40W S15",131195,3,131,195,2011,2012
"T117 R40W S15",5001,1275,5,1,2011,2012
"T117 R40W S15",23001,73,23,1,2011,2012
"T117 R40W S15",111001,2,111,1,2011,2012
"T117 R40W S15",5023,1,5,23,2011,2012
"T117 R40W S15",5041,1,5,41,2011,2012
"T117 R40W S15",111176,3,111,176,2011,2012
"T117 R40W S15",122123,2,122,123,2011,2012
"T117 R40W S15",123123,2,123,123,2011,2012
"T117 R40W S15",1041,1,1,41,2011,2012
"T117 R40W S15",41005,1,41,5,2011,2012
"T117 R40W S15",1005,610,1,5,2011,2012
"T117 R40W S15",1023,28,1,23,2011,2012
"T117 R40W S15",36176,1,36,176,2011,2012
"T117 R40W S15",1001,164,1,1,2011,2012
"T117 R40W S15",5043,2,5,43,2011,2012
"T117 R40W S15",41195,1,41,195,2011,2012
"T117 R40W S15",176036,7,176,36,2011,2012
"T117 R40W S15",176005,3,176,5,2011,2012
"T117 R40W S15",176176,6,176,176,2011,2012
"T117 R40W S15",41001,9,41,1,2011,2012
"T117 R40W S15",131036,1,131,36,2011,2012
"T117 R40W S15",195001,44,195,1,2011,2012
"T117 R40W S15",5176,6,5,176,2011,2012
"T117 R40W S15",195041,1,195,41,2011,2012
"T117 R40W S15",176001,4,176,1,2011,2012
"T117 R40W S15",1121,2,1,121,2011,2012
"T117 R40W S15",195131,1,195,131,2011,2012
"T117 R40W S15",121123,1,121,123,2011,2012
"T117 R40W S15",21001,1,21,1,2011,2012
"T117 R40W S15",36028,3,36,28,2011,2012
"T117 R40W S15",1176,2,1,176,2011,2012
"T117 R40W S15",176131,1,176,131,2011,2012
"T117 R40W S15",176028,3,176,28,2011,2012
"T117 R40W S15",36131,1,36,131,2011,2012
"T117 R40W S15",131001,1,131,1,2011,2012
"T117 R40W S15",1043,6,1,43,2011,2012
"T117 R40W S15",111195,1,111,195,2012,2013
"T117 R40W S15",141190,4,141,190,2012,2013
"T117 R40W S15",190141,1,190,141,2012,2013
"T117 R40W S15",195195,212,195,195,2012,2013
"T117 R40W S15",121121,110,121,121,2012,2013
"T117 R40W S15",141141,39,141,141,2012,2013
"T117 R40W S15",37195,1,37,195,2012,2013
"T117 R40W S15",36195,10,36,195,2012,2013
"T117 R40W S15",176195,39,176,195,2012,2013
"T117 R40W S15",195005,4,195,5,2012,2013
"T117 R40W S15",195036,23,195,36,2012,2013
"T117 R40W S15",195037,2,195,37,2012,2013
"T117 R40W S15",195176,24,195,176,2012,2013
"T117 R40W S15",36023,9,36,23,2012,2013
"T117 R40W S15",121122,10,121,122,2012,2013
"T117 R40W S15",122121,2,122,121,2012,2013
"T117 R40W S15",122122,27,122,122,2012,2013
"T117 R40W S15",195023,7,195,23,2012,2013
"T117 R40W S15",5195,7,5,195,2012,2013
"T117 R40W S15",195131,2,195,131,2012,2013
"T117 R40W S15",195001,15,195,1,2012,2013
"T117 R40W S15",1005,770,1,5,2012,2013
"T117 R40W S15",1141,1,1,141,2012,2013
"T117 R40W S15",5001,611,5,1,2012,2013
"T117 R40W S15",5005,12,5,5,2012,2013
"T117 R40W S15",23001,29,23,1,2012,2013
"T117 R40W S15",36001,6,36,1,2012,2013
"T117 R40W S15",36005,1,36,5,2012,2013
"T117 R40W S15",36036,65,36,36,2012,2013
"T117 R40W S15",41001,2,41,1,2012,2013
"T117 R40W S15",123122,2,123,122,2012,2013
"T117 R40W S15",123123,2,123,123,2012,2013
"T117 R40W S15",43001,6,43,1,2012,2013
