"xCoords","yCoords","width","colorToUse"
1,6.4,0.0357525920629246,"#f781bf"
1.2,6.2,0.0357525920629246,"#f781bf"
1.4,6.2,0.0357525920629246,"#f781bf"
2,4.6,0.0357525920629246,"#ffd300"
1.8,4.8,0.0357525920629246,"#ffd300"
1.6,4.8,0.0357525920629246,"#ffd300"
1,6.4,0.464783696818019,"#AAAAAA"
1.2,5.8,0.464783696818019,"#AAAAAA"
1.4,5.8,0.464783696818019,"#AAAAAA"
2,1,0.464783696818019,"#ffd300"
1.8,1.6,0.464783696818019,"#ffd300"
1.6,1.6,0.464783696818019,"#ffd300"
1,6.4,0.643546657132642,"#4daf4a"
1.2,6.3,0.643546657132642,"#4daf4a"
1.4,6.3,0.643546657132642,"#4daf4a"
2,5.5,0.643546657132642,"#ffd300"
1.8,5.6,0.643546657132642,"#ffd300"
1.6,5.6,0.643546657132642,"#ffd300"
1,4.6,0.0715051841258491,"#f781bf"
1.2,4.6,0.0715051841258491,"#f781bf"
1.4,4.6,0.0715051841258491,"#f781bf"
2,4.6,0.0715051841258491,"#f781bf"
1.8,4.6,0.0715051841258491,"#f781bf"
1.6,4.6,0.0715051841258491,"#f781bf"
1,4.6,0.214515552377547,"#AAAAAA"
1.2,4.2,0.214515552377547,"#AAAAAA"
1.4,4.2,0.214515552377547,"#AAAAAA"
2,1,0.214515552377547,"#f781bf"
1.8,1.4,0.214515552377547,"#f781bf"
1.6,1.4,0.214515552377547,"#f781bf"
1,1,1.93063997139793,"#ffd300"
1.2,1.6,1.93063997139793,"#ffd300"
1.4,1.6,1.93063997139793,"#ffd300"
2,6.4,1.93063997139793,"#AAAAAA"
1.8,5.8,1.93063997139793,"#AAAAAA"
1.6,5.8,1.93063997139793,"#AAAAAA"
1,1,2.71719699678227,"#f781bf"
1.2,1.4,2.71719699678227,"#f781bf"
1.4,1.4,2.71719699678227,"#f781bf"
2,4.6,2.71719699678227,"#AAAAAA"
1.8,4.2,2.71719699678227,"#AAAAAA"
1.6,4.2,2.71719699678227,"#AAAAAA"
1,1,91.9199141937791,"#AAAAAA"
1.2,1,91.9199141937791,"#AAAAAA"
1.4,1,91.9199141937791,"#AAAAAA"
2,1,91.9199141937791,"#AAAAAA"
1.8,1,91.9199141937791,"#AAAAAA"
1.6,1,91.9199141937791,"#AAAAAA"
1,1,2.00214515552378,"#4daf4a"
