"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R5W S25",121121,101,121,121,2008,2009
"T102 R5W S25",141141,1329,141,141,2008,2009
"T102 R5W S25",141195,1,141,195,2008,2009
"T102 R5W S25",141176,71,141,176,2008,2009
"T102 R5W S25",176190,1,176,190,2008,2009
"T102 R5W S25",176176,963,176,176,2008,2009
"T102 R5W S25",176005,56,176,5,2008,2009
"T102 R5W S25",176036,76,176,36,2008,2009
"T102 R5W S25",176141,55,176,141,2008,2009
"T102 R5W S25",142141,1,142,141,2008,2009
"T102 R5W S25",36036,2,36,36,2008,2009
"T102 R5W S25",36176,6,36,176,2008,2009
"T102 R5W S25",122122,44,122,122,2008,2009
"T102 R5W S25",141142,2,141,142,2008,2009
"T102 R5W S25",122121,1,122,121,2008,2009
"T102 R5W S25",123123,2,123,123,2008,2009
"T102 R5W S25",1036,1,1,36,2008,2009
"T102 R5W S25",1005,18,1,5,2008,2009
"T102 R5W S25",1176,10,1,176,2008,2009
"T102 R5W S25",195001,1,195,1,2008,2009
"T102 R5W S25",176001,53,176,1,2008,2009
"T102 R5W S25",1141,3,1,141,2008,2009
"T102 R5W S25",121121,95,121,121,2009,2010
"T102 R5W S25",141141,1332,141,141,2009,2010
"T102 R5W S25",141190,1,141,190,2009,2010
"T102 R5W S25",176195,1,176,195,2009,2010
"T102 R5W S25",190141,1,190,141,2009,2010
"T102 R5W S25",195141,1,195,141,2009,2010
"T102 R5W S25",176190,1,176,190,2009,2010
"T102 R5W S25",142141,1,142,141,2009,2010
"T102 R5W S25",176111,3,176,111,2009,2010
"T102 R5W S25",5195,1,5,195,2009,2010
"T102 R5W S25",36176,52,36,176,2009,2010
"T102 R5W S25",121141,1,121,141,2009,2010
"T102 R5W S25",176036,17,176,36,2009,2010
"T102 R5W S25",176141,93,176,141,2009,2010
"T102 R5W S25",176176,882,176,176,2009,2010
"T102 R5W S25",176005,20,176,5,2009,2010
"T102 R5W S25",122121,4,122,121,2009,2010
"T102 R5W S25",122122,39,122,122,2009,2010
"T102 R5W S25",141142,2,141,142,2009,2010
"T102 R5W S25",141176,52,141,176,2009,2010
"T102 R5W S25",176063,2,176,63,2009,2010
"T102 R5W S25",142142,1,142,142,2009,2010
"T102 R5W S25",121122,5,121,122,2009,2010
"T102 R5W S25",5005,10,5,5,2009,2010
"T102 R5W S25",5176,52,5,176,2009,2010
"T102 R5W S25",123122,1,123,122,2009,2010
"T102 R5W S25",123123,1,123,123,2009,2010
"T102 R5W S25",121005,1,121,5,2009,2010
"T102 R5W S25",36036,5,36,36,2009,2010
"T102 R5W S25",122176,1,122,176,2009,2010
"T102 R5W S25",176001,31,176,1,2009,2010
"T102 R5W S25",1005,16,1,5,2009,2010
"T102 R5W S25",1176,27,1,176,2009,2010
"T102 R5W S25",5001,11,5,1,2009,2010
"T102 R5W S25",1001,11,1,1,2009,2010
"T102 R5W S25",36001,22,36,1,2009,2010
"T102 R5W S25",141001,1,141,1,2009,2010
"T102 R5W S25",121121,89,121,121,2010,2011
"T102 R5W S25",141190,1,141,190,2010,2011
"T102 R5W S25",190141,1,190,141,2010,2011
"T102 R5W S25",141141,1414,141,141,2010,2011
"T102 R5W S25",195036,1,195,36,2010,2011
"T102 R5W S25",141142,1,141,142,2010,2011
"T102 R5W S25",141121,1,141,121,2010,2011
"T102 R5W S25",176036,256,176,36,2010,2011
"T102 R5W S25",176190,1,176,190,2010,2011
"T102 R5W S25",195176,1,195,176,2010,2011
"T102 R5W S25",111005,1,111,5,2010,2011
