"xCoords","yCoords","width","colorToUse"
1,6.4,4.82089052561098,"#ffd300"
1.2,6.4,4.82089052561098,"#ffd300"
1.4,6.4,4.82089052561098,"#ffd300"
2,6.4,4.82089052561098,"#ffd300"
1.8,6.4,4.82089052561098,"#ffd300"
1.6,6.4,4.82089052561098,"#ffd300"
1,6.4,0.100435219283562,"#f781bf"
1.2,6.2,0.100435219283562,"#f781bf"
1.4,6.2,0.100435219283562,"#f781bf"
2,4.6,0.100435219283562,"#ffd300"
1.8,4.8,0.100435219283562,"#ffd300"
1.6,4.8,0.100435219283562,"#ffd300"
1,6.4,8.03481754268497,"#AAAAAA"
1.2,5.8,8.03481754268497,"#AAAAAA"
1.4,5.8,8.03481754268497,"#AAAAAA"
2,1,8.03481754268497,"#ffd300"
1.8,1.6,8.03481754268497,"#ffd300"
1.6,1.6,8.03481754268497,"#ffd300"
1,6.4,38.6675594241714,"#4daf4a"
1.2,6.3,38.6675594241714,"#4daf4a"
1.4,6.3,38.6675594241714,"#4daf4a"
2,5.5,38.6675594241714,"#ffd300"
1.8,5.6,38.6675594241714,"#ffd300"
1.6,5.6,38.6675594241714,"#ffd300"
1,6.4,0.0669568128557081,"#a65628"
1.2,6.1,0.0669568128557081,"#a65628"
1.4,6.1,0.0669568128557081,"#a65628"
2,3.7,0.0669568128557081,"#ffd300"
1.8,4,0.0669568128557081,"#ffd300"
1.6,4,0.0669568128557081,"#ffd300"
1,4.6,0.16739203213927,"#f781bf"
1.2,4.6,0.16739203213927,"#f781bf"
1.4,4.6,0.16739203213927,"#f781bf"
2,4.6,0.16739203213927,"#f781bf"
1.8,4.6,0.16739203213927,"#f781bf"
1.6,4.6,0.16739203213927,"#f781bf"
1,4.6,1.20522263140275,"#AAAAAA"
1.2,4.2,1.20522263140275,"#AAAAAA"
1.4,4.2,1.20522263140275,"#AAAAAA"
2,1,1.20522263140275,"#f781bf"
1.8,1.4,1.20522263140275,"#f781bf"
1.6,1.4,1.20522263140275,"#f781bf"
1,1,0.703046534984935,"#ffd300"
1.2,1.6,0.703046534984935,"#ffd300"
1.4,1.6,0.703046534984935,"#ffd300"
2,6.4,0.703046534984935,"#AAAAAA"
1.8,5.8,0.703046534984935,"#AAAAAA"
1.6,5.8,0.703046534984935,"#AAAAAA"
1,1,0.636089722129227,"#f781bf"
1.2,1.4,0.636089722129227,"#f781bf"
1.4,1.4,0.636089722129227,"#f781bf"
2,4.6,0.636089722129227,"#AAAAAA"
1.8,4.2,0.636089722129227,"#AAAAAA"
1.6,4.2,0.636089722129227,"#AAAAAA"
1,1,28.3227318379645,"#AAAAAA"
1.2,1,28.3227318379645,"#AAAAAA"
1.4,1,28.3227318379645,"#AAAAAA"
2,1,28.3227318379645,"#AAAAAA"
1.8,1,28.3227318379645,"#AAAAAA"
1.6,1,28.3227318379645,"#AAAAAA"
1,1,1.07130900569133,"#4daf4a"
1.2,1.5,1.07130900569133,"#4daf4a"
1.4,1.5,1.07130900569133,"#4daf4a"
2,5.5,1.07130900569133,"#AAAAAA"
1.8,5,1.07130900569133,"#AAAAAA"
1.6,5,1.07130900569133,"#AAAAAA"
1,1,0.133913625711416,"#a65628"
1.2,1.3,0.133913625711416,"#a65628"
1.4,1.3,0.133913625711416,"#a65628"
2,3.7,0.133913625711416,"#AAAAAA"
1.8,3.4,0.133913625711416,"#AAAAAA"
1.6,3.4,0.133913625711416,"#AAAAAA"
1,5.5,13.2574489454302,"#ffd300"
1.2,5.6,13.2574489454302,"#ffd300"
1.4,5.6,13.2574489454302,"#ffd300"
2,6.4,13.2574489454302,"#4daf4a"
1.8,6.3,13.2574489454302,"#4daf4a"
1.6,6.3,13.2574489454302,"#4daf4a"
1,5.5,1.17174422497489,"#AAAAAA"
1.2,5,1.17174422497489,"#AAAAAA"
1.4,5,1.17174422497489,"#AAAAAA"
2,1,1.17174422497489,"#4daf4a"
1.8,1.5,1.17174422497489,"#4daf4a"
1.6,1.5,1.17174422497489,"#4daf4a"
1,5.5,1.64044191496485,"#4daf4a"
1.2,5.5,1.64044191496485,"#4daf4a"
1.4,5.5,1.64044191496485,"#4daf4a"
2,5.5,1.64044191496485,"#4daf4a"
1.8,5.5,1.64044191496485,"#4daf4a"
1.6,5.5,1.64044191496485,"#4daf4a"
2,6.4,3.51523267492467,"#ffd300"
2.2,6.4,3.51523267492467,"#ffd300"
2.4,6.4,3.51523267492467,"#ffd300"
3,6.4,3.51523267492467,"#ffd300"
2.8,6.4,3.51523267492467,"#ffd300"
2.6,6.4,3.51523267492467,"#ffd300"
2,6.4,0.100435219283562,"#f781bf"
2.2,6.2,0.100435219283562,"#f781bf"
2.4,6.2,0.100435219283562,"#f781bf"
3,4.6,0.100435219283562,"#ffd300"
2.8,4.8,0.100435219283562,"#ffd300"
2.6,4.8,0.100435219283562,"#ffd300"
2,6.4,1.03783059926348,"#AAAAAA"
2.2,5.8,1.03783059926348,"#AAAAAA"
2.4,5.8,1.03783059926348,"#AAAAAA"
3,1,1.03783059926348,"#ffd300"
2.8,1.6,1.03783059926348,"#ffd300"
2.6,1.6,1.03783059926348,"#ffd300"
2,6.4,14.1278875125544,"#4daf4a"
2.2,6.3,14.1278875125544,"#4daf4a"
2.4,6.3,14.1278875125544,"#4daf4a"
3,5.5,14.1278875125544,"#ffd300"
2.8,5.6,14.1278875125544,"#ffd300"
2.6,5.6,14.1278875125544,"#ffd300"
2,4.6,0.033478406427854,"#ffd300"
2.2,4.8,0.033478406427854,"#ffd300"
2.4,4.8,0.033478406427854,"#ffd300"
3,6.4,0.033478406427854,"#f781bf"
2.8,6.2,0.033478406427854,"#f781bf"
2.6,6.2,0.033478406427854,"#f781bf"
2,4.6,0.200870438567124,"#f781bf"
2.2,4.6,0.200870438567124,"#f781bf"
2.4,4.6,0.200870438567124,"#f781bf"
3,4.6,0.200870438567124,"#f781bf"
2.8,4.6,0.200870438567124,"#f781bf"
2.6,4.6,0.200870438567124,"#f781bf"
2,4.6,0.703046534984935,"#AAAAAA"
2.2,4.2,0.703046534984935,"#AAAAAA"
2.4,4.2,0.703046534984935,"#AAAAAA"
3,1,0.703046534984935,"#f781bf"
2.8,1.4,0.703046534984935,"#f781bf"
2.6,1.4,0.703046534984935,"#f781bf"
2,1,0.970873786407767,"#ffd300"
2.2,1.6,0.970873786407767,"#ffd300"
2.4,1.6,0.970873786407767,"#ffd300"
3,6.4,0.970873786407767,"#AAAAAA"
2.8,5.8,0.970873786407767,"#AAAAAA"
2.6,5.8,0.970873786407767,"#AAAAAA"
2,1,4.25175761633746,"#f781bf"
2.2,1.4,4.25175761633746,"#f781bf"
2.4,1.4,4.25175761633746,"#f781bf"
3,4.6,4.25175761633746,"#AAAAAA"
2.8,4.2,4.25175761633746,"#AAAAAA"
2.6,4.2,4.25175761633746,"#AAAAAA"
2,1,31.8379645128892,"#AAAAAA"
2.2,1,31.8379645128892,"#AAAAAA"
2.4,1,31.8379645128892,"#AAAAAA"
3,1,31.8379645128892,"#AAAAAA"
2.8,1,31.8379645128892,"#AAAAAA"
2.6,1,31.8379645128892,"#AAAAAA"
2,1,1.64044191496485,"#4daf4a"
2.2,1.5,1.64044191496485,"#4daf4a"
2.4,1.5,1.64044191496485,"#4daf4a"
3,5.5,1.64044191496485,"#AAAAAA"
2.8,5,1.64044191496485,"#AAAAAA"
2.6,5,1.64044191496485,"#AAAAAA"
2,5.5,36.6253766320723,"#ffd300"
2.2,5.6,36.6253766320723,"#ffd300"
2.4,5.6,36.6253766320723,"#ffd300"
3,6.4,36.6253766320723,"#4daf4a"
2.8,6.3,36.6253766320723,"#4daf4a"
2.6,6.3,36.6253766320723,"#4daf4a"
2,5.5,0.033478406427854,"#f781bf"
2.2,5.4,0.033478406427854,"#f781bf"
2.4,5.4,0.033478406427854,"#f781bf"
3,4.6,0.033478406427854,"#4daf4a"
2.8,4.7,0.033478406427854,"#4daf4a"
2.6,4.7,0.033478406427854,"#4daf4a"
2,5.5,2.94609976565115,"#AAAAAA"
2.2,5,2.94609976565115,"#AAAAAA"
2.4,5,2.94609976565115,"#AAAAAA"
3,1,2.94609976565115,"#4daf4a"
2.8,1.5,2.94609976565115,"#4daf4a"
2.6,1.5,2.94609976565115,"#4daf4a"
2,5.5,1.77435554067626,"#4daf4a"
2.2,5.5,1.77435554067626,"#4daf4a"
2.4,5.5,1.77435554067626,"#4daf4a"
3,5.5,1.77435554067626,"#4daf4a"
2.8,5.5,1.77435554067626,"#4daf4a"
2.6,5.5,1.77435554067626,"#4daf4a"
2,3.7,0.033478406427854,"#f781bf"
2.2,3.8,0.033478406427854,"#f781bf"
2.4,3.8,0.033478406427854,"#f781bf"
3,4.6,0.033478406427854,"#a65628"
2.8,4.5,0.033478406427854,"#a65628"
2.6,4.5,0.033478406427854,"#a65628"
2,3.7,0.133913625711416,"#AAAAAA"
2.2,3.4,0.133913625711416,"#AAAAAA"
2.4,3.4,0.133913625711416,"#AAAAAA"
3,1,0.133913625711416,"#a65628"
2.8,1.3,0.133913625711416,"#a65628"
2.6,1.3,0.133913625711416,"#a65628"
2,3.7,0.033478406427854,"#4daf4a"
2.2,3.9,0.033478406427854,"#4daf4a"
2.4,3.9,0.033478406427854,"#4daf4a"
3,5.5,0.033478406427854,"#a65628"
2.8,5.3,0.033478406427854,"#a65628"
2.6,5.3,0.033478406427854,"#a65628"
3,6.4,1.03783059926348,"#ffd300"
3.2,6.4,1.03783059926348,"#ffd300"
3.4,6.4,1.03783059926348,"#ffd300"
4,6.4,1.03783059926348,"#ffd300"
3.8,6.4,1.03783059926348,"#ffd300"
3.6,6.4,1.03783059926348,"#ffd300"
3,6.4,0.16739203213927,"#f781bf"
3.2,6.2,0.16739203213927,"#f781bf"
3.4,6.2,0.16739203213927,"#f781bf"
4,4.6,0.16739203213927,"#ffd300"
3.8,4.8,0.16739203213927,"#ffd300"
3.6,4.8,0.16739203213927,"#ffd300"
3,6.4,0.602611315701373,"#AAAAAA"
3.2,5.8,0.602611315701373,"#AAAAAA"
