"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R44W S1",111111,392,111,111,2008,2009
"T140 R44W S1",111195,19,111,195,2008,2009
"T140 R44W S1",121121,57,121,121,2008,2009
"T140 R44W S1",141141,195,141,141,2008,2009
"T140 R44W S1",141190,10,141,190,2008,2009
"T140 R44W S1",141195,1,141,195,2008,2009
"T140 R44W S1",190141,14,190,141,2008,2009
"T140 R44W S1",190190,5,190,190,2008,2009
"T140 R44W S1",195111,8,195,111,2008,2009
"T140 R44W S1",195141,1,195,141,2008,2009
"T140 R44W S1",195176,70,195,176,2008,2009
"T140 R44W S1",195190,1,195,190,2008,2009
"T140 R44W S1",195195,165,195,195,2008,2009
"T140 R44W S1",5190,1,5,190,2008,2009
"T140 R44W S1",141176,2,141,176,2008,2009
"T140 R44W S1",176195,12,176,195,2008,2009
"T140 R44W S1",176176,25,176,176,2008,2009
"T140 R44W S1",5141,1,5,141,2008,2009
"T140 R44W S1",176005,1,176,5,2008,2009
"T140 R44W S1",195005,8,195,5,2008,2009
"T140 R44W S1",195036,2,195,36,2008,2009
"T140 R44W S1",195059,1,195,59,2008,2009
"T140 R44W S1",5195,3,5,195,2008,2009
"T140 R44W S1",36176,1,36,176,2008,2009
"T140 R44W S1",141005,4,141,5,2008,2009
"T140 R44W S1",176023,3,176,23,2008,2009
"T140 R44W S1",5176,6,5,176,2008,2009
"T140 R44W S1",36195,1,36,195,2008,2009
"T140 R44W S1",23176,2,23,176,2008,2009
"T140 R44W S1",5005,37,5,5,2008,2009
"T140 R44W S1",190111,1,190,111,2008,2009
"T140 R44W S1",23005,1,23,5,2008,2009
"T140 R44W S1",5023,96,5,23,2008,2009
"T140 R44W S1",5061,1,5,61,2008,2009
"T140 R44W S1",6111,2,6,111,2008,2009
"T140 R44W S1",36005,2,36,5,2008,2009
"T140 R44W S1",42005,4,42,5,2008,2009
"T140 R44W S1",5041,1,5,41,2008,2009
"T140 R44W S1",1023,1,1,23,2008,2009
"T140 R44W S1",42023,297,42,23,2008,2009
"T140 R44W S1",42176,2,42,176,2008,2009
"T140 R44W S1",5036,1,5,36,2008,2009
"T140 R44W S1",6023,2,6,23,2008,2009
