"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R29W S9",121121,26,121,121,2008,2009
"T106 R29W S9",141141,1,141,141,2008,2009
"T106 R29W S9",195176,15,195,176,2008,2009
"T106 R29W S9",195195,70,195,195,2008,2009
"T106 R29W S9",176195,78,176,195,2008,2009
"T106 R29W S9",176176,15,176,176,2008,2009
"T106 R29W S9",176005,29,176,5,2008,2009
"T106 R29W S9",195005,50,195,5,2008,2009
"T106 R29W S9",5195,1,5,195,2008,2009
"T106 R29W S9",5176,1,5,176,2008,2009
"T106 R29W S9",36195,1,36,195,2008,2009
"T106 R29W S9",5005,43,5,5,2008,2009
"T106 R29W S9",1111,1,1,111,2008,2009
"T106 R29W S9",121005,1,121,5,2008,2009
"T106 R29W S9",5041,1,5,41,2008,2009
"T106 R29W S9",1195,33,1,195,2008,2009
"T106 R29W S9",1001,528,1,1,2008,2009
"T106 R29W S9",1005,937,1,5,2008,2009
"T106 R29W S9",5001,834,5,1,2008,2009
"T106 R29W S9",176041,1,176,41,2008,2009
"T106 R29W S9",195001,44,195,1,2008,2009
"T106 R29W S9",5121,4,5,121,2008,2009
"T106 R29W S9",176001,23,176,1,2008,2009
"T106 R29W S9",1121,9,1,121,2008,2009
"T106 R29W S9",121121,38,121,121,2009,2010
"T106 R29W S9",141141,1,141,141,2009,2010
"T106 R29W S9",176195,8,176,195,2009,2010
"T106 R29W S9",195176,137,195,176,2009,2010
"T106 R29W S9",195195,27,195,195,2009,2010
"T106 R29W S9",195005,8,195,5,2009,2010
"T106 R29W S9",111176,1,111,176,2009,2010
"T106 R29W S9",5195,4,5,195,2009,2010
"T106 R29W S9",176176,16,176,176,2009,2010
"T106 R29W S9",176005,1,176,5,2009,2010
"T106 R29W S9",195121,1,195,121,2009,2010
"T106 R29W S9",5005,34,5,5,2009,2010
"T106 R29W S9",5176,55,5,176,2009,2010
"T106 R29W S9",41005,2,41,5,2009,2010
"T106 R29W S9",5121,1,5,121,2009,2010
"T106 R29W S9",121005,1,121,5,2009,2010
"T106 R29W S9",195001,10,195,1,2009,2010
"T106 R29W S9",1005,812,1,5,2009,2010
"T106 R29W S9",1176,72,1,176,2009,2010
"T106 R29W S9",5001,966,5,1,2009,2010
"T106 R29W S9",1001,530,1,1,2009,2010
"T106 R29W S9",176121,6,176,121,2009,2010
"T106 R29W S9",1195,4,1,195,2009,2010
"T106 R29W S9",1121,11,1,121,2009,2010
"T106 R29W S9",121121,42,121,121,2010,2011
"T106 R29W S9",176195,119,176,195,2010,2011
"T106 R29W S9",195195,34,195,195,2010,2011
"T106 R29W S9",5195,9,5,195,2010,2011
"T106 R29W S9",141141,1,141,141,2010,2011
"T106 R29W S9",176111,1,176,111,2010,2011
"T106 R29W S9",195176,5,195,176,2010,2011
"T106 R29W S9",176005,16,176,5,2010,2011
"T106 R29W S9",195001,4,195,1,2010,2011
"T106 R29W S9",121195,6,121,195,2010,2011
"T106 R29W S9",121176,2,121,176,2010,2011
"T106 R29W S9",5005,15,5,5,2010,2011
"T106 R29W S9",121005,4,121,5,2010,2011
"T106 R29W S9",5001,824,5,1,2010,2011
"T106 R29W S9",5121,3,5,121,2010,2011
"T106 R29W S9",1001,346,1,1,2010,2011
"T106 R29W S9",176001,117,176,1,2010,2011
"T106 R29W S9",176176,27,176,176,2010,2011
"T106 R29W S9",176131,1,176,131,2010,2011
"T106 R29W S9",5176,5,5,176,2010,2011
"T106 R29W S9",1005,1148,1,5,2010,2011
"T106 R29W S9",121001,3,121,1,2010,2011
"T106 R29W S9",1195,9,1,195,2010,2011
"T106 R29W S9",5131,2,5,131,2010,2011
"T106 R29W S9",1176,3,1,176,2010,2011
"T106 R29W S9",111111,1,111,111,2011,2012
"T106 R29W S9",195111,9,195,111,2011,2012
"T106 R29W S9",195195,114,195,195,2011,2012
"T106 R29W S9",121121,41,121,121,2011,2012
"T106 R29W S9",141141,1,141,141,2011,2012
"T106 R29W S9",5195,7,5,195,2011,2012
"T106 R29W S9",176195,23,176,195,2011,2012
"T106 R29W S9",195176,43,195,176,2011,2012
"T106 R29W S9",1195,45,1,195,2011,2012
"T106 R29W S9",5005,85,5,5,2011,2012
"T106 R29W S9",195005,2,195,5,2011,2012
"T106 R29W S9",5001,1077,5,1,2011,2012
"T106 R29W S9",121005,4,121,5,2011,2012
"T106 R29W S9",1005,811,1,5,2011,2012
"T106 R29W S9",1001,388,1,1,2011,2012
"T106 R29W S9",5121,4,5,121,2011,2012
"T106 R29W S9",176005,2,176,5,2011,2012
"T106 R29W S9",176176,11,176,176,2011,2012
"T106 R29W S9",195001,8,195,1,2011,2012
"T106 R29W S9",5176,10,5,176,2011,2012
"T106 R29W S9",176001,5,176,1,2011,2012
"T106 R29W S9",1121,1,1,121,2011,2012
"T106 R29W S9",195131,1,195,131,2011,2012
"T106 R29W S9",131005,2,131,5,2011,2012
"T106 R29W S9",131176,1,131,176,2011,2012
"T106 R29W S9",1176,49,1,176,2011,2012
"T106 R29W S9",176131,1,176,131,2011,2012
"T106 R29W S9",111195,9,111,195,2012,2013
"T106 R29W S9",195111,1,195,111,2012,2013
"T106 R29W S9",195195,147,195,195,2012,2013
"T106 R29W S9",121121,45,121,121,2012,2013
"T106 R29W S9",141141,1,141,141,2012,2013
"T106 R29W S9",176195,75,176,195,2012,2013
"T106 R29W S9",195005,1,195,5,2012,2013
"T106 R29W S9",195036,1,195,36,2012,2013
"T106 R29W S9",195176,31,195,176,2012,2013
"T106 R29W S9",195001,8,195,1,2012,2013
"T106 R29W S9",1005,873,1,5,2012,2013
"T106 R29W S9",5001,812,5,1,2012,2013
"T106 R29W S9",5005,83,5,5,2012,2013
"T106 R29W S9",111001,1,111,1,2012,2013
"T106 R29W S9",121005,1,121,5,2012,2013
"T106 R29W S9",5121,8,5,121,2012,2013
"T106 R29W S9",1001,588,1,1,2012,2013
"T106 R29W S9",176001,3,176,1,2012,2013
"T106 R29W S9",5176,3,5,176,2012,2013
"T106 R29W S9",1195,8,1,195,2012,2013
"T106 R29W S9",1036,2,1,36,2012,2013
"T106 R29W S9",176176,36,176,176,2012,2013
"T106 R29W S9",1176,7,1,176,2012,2013
"T106 R29W S9",131131,2,131,131,2012,2013
"T106 R29W S9",111195,1,111,195,2013,2014
"T106 R29W S9",195111,7,195,111,2013,2014
"T106 R29W S9",195195,177,195,195,2013,2014
"T106 R29W S9",121121,47,121,121,2013,2014
"T106 R29W S9",5195,1,5,195,2013,2014
"T106 R29W S9",36001,3,36,1,2013,2014
"T106 R29W S9",176195,39,176,195,2013,2014
"T106 R29W S9",195001,2,195,1,2013,2014
"T106 R29W S9",195176,45,195,176,2013,2014
"T106 R29W S9",121124,2,121,124,2013,2014
"T106 R29W S9",121122,1,121,122,2013,2014
"T106 R29W S9",141141,1,141,141,2013,2014
"T106 R29W S9",176176,23,176,176,2013,2014
"T106 R29W S9",195005,8,195,5,2013,2014
"T106 R29W S9",131195,1,131,195,2013,2014
"T106 R29W S9",121123,2,121,123,2013,2014
"T106 R29W S9",5001,954,5,1,2013,2014
"T106 R29W S9",5005,2,5,5,2013,2014
"T106 R29W S9",1001,883,1,1,2013,2014
"T106 R29W S9",1005,519,1,5,2013,2014
"T106 R29W S9",5121,1,5,121,2013,2014
"T106 R29W S9",1195,8,1,195,2013,2014
"T106 R29W S9",1061,2,1,61,2013,2014
"T106 R29W S9",176005,6,176,5,2013,2014
"T106 R29W S9",176001,9,176,1,2013,2014
"T106 R29W S9",121001,1,121,1,2013,2014
"T106 R29W S9",131131,1,131,131,2013,2014
"T106 R29W S9",111111,6,111,111,2014,2015
"T106 R29W S9",111195,1,111,195,2014,2015
"T106 R29W S9",121121,42,121,121,2014,2015
"T106 R29W S9",141190,1,141,190,2014,2015
"T106 R29W S9",195111,6,195,111,2014,2015
"T106 R29W S9",195141,6,195,141,2014,2015
"T106 R29W S9",195190,9,195,190,2014,2015
"T106 R29W S9",195195,186,195,195,2014,2015
"T106 R29W S9",176195,36,176,195,2014,2015
"T106 R29W S9",195176,11,195,176,2014,2015
"T106 R29W S9",122122,1,122,122,2014,2015
"T106 R29W S9",123121,1,123,121,2014,2015
"T106 R29W S9",123123,1,123,123,2014,2015
"T106 R29W S9",176176,25,176,176,2014,2015
"T106 R29W S9",124122,1,124,122,2014,2015
"T106 R29W S9",195131,1,195,131,2014,2015
