"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R38W S21",111111,7,111,111,2008,2009
"T115 R38W S21",111195,4,111,195,2008,2009
"T115 R38W S21",121121,75,121,121,2008,2009
"T115 R38W S21",141141,474,141,141,2008,2009
"T115 R38W S21",141190,17,141,190,2008,2009
"T115 R38W S21",141195,2,141,195,2008,2009
"T115 R38W S21",190141,25,190,141,2008,2009
"T115 R38W S21",190190,3,190,190,2008,2009
"T115 R38W S21",195023,1,195,23,2008,2009
"T115 R38W S21",195111,9,195,111,2008,2009
"T115 R38W S21",195176,87,195,176,2008,2009
"T115 R38W S21",195195,64,195,195,2008,2009
"T115 R38W S21",176195,73,176,195,2008,2009
"T115 R38W S21",176176,215,176,176,2008,2009
"T115 R38W S21",23195,1,23,195,2008,2009
"T115 R38W S21",176005,18,176,5,2008,2009
"T115 R38W S21",195005,2,195,5,2008,2009
"T115 R38W S21",195036,1,195,36,2008,2009
"T115 R38W S21",5195,13,5,195,2008,2009
"T115 R38W S21",36176,5,36,176,2008,2009
"T115 R38W S21",121122,1,121,122,2008,2009
"T115 R38W S21",176023,1,176,23,2008,2009
"T115 R38W S21",5176,31,5,176,2008,2009
"T115 R38W S21",23176,21,23,176,2008,2009
"T115 R38W S21",111005,1,111,5,2008,2009
"T115 R38W S21",111176,2,111,176,2008,2009
"T115 R38W S21",5005,234,5,5,2008,2009
"T115 R38W S21",23028,1,23,28,2008,2009
"T115 R38W S21",23001,162,23,1,2008,2009
"T115 R38W S21",23005,131,23,5,2008,2009
"T115 R38W S21",5023,1,5,23,2008,2009
"T115 R38W S21",5037,1,5,37,2008,2009
"T115 R38W S21",5042,3,5,42,2008,2009
"T115 R38W S21",36005,7,36,5,2008,2009
"T115 R38W S21",176111,4,176,111,2008,2009
"T115 R38W S21",36001,1,36,1,2008,2009
"T115 R38W S21",42005,1,42,5,2008,2009
"T115 R38W S21",5041,39,5,41,2008,2009
"T115 R38W S21",1023,1,1,23,2008,2009
"T115 R38W S21",42176,1,42,176,2008,2009
"T115 R38W S21",1195,15,1,195,2008,2009
"T115 R38W S21",1001,5,1,1,2008,2009
"T115 R38W S21",1005,273,1,5,2008,2009
"T115 R38W S21",1176,23,1,176,2008,2009
"T115 R38W S21",28005,3,28,5,2008,2009
"T115 R38W S21",5001,878,5,1,2008,2009
"T115 R38W S21",195001,4,195,1,2008,2009
"T115 R38W S21",28176,1,28,176,2008,2009
"T115 R38W S21",5121,1,5,121,2008,2009
"T115 R38W S21",5021,1,5,21,2008,2009
"T115 R38W S21",176001,14,176,1,2008,2009
"T115 R38W S21",61001,1,61,1,2008,2009
"T115 R38W S21",176021,1,176,21,2008,2009
"T115 R38W S21",121001,5,121,1,2008,2009
"T115 R38W S21",53001,1,53,1,2008,2009
"T115 R38W S21",111111,4,111,111,2009,2010
"T115 R38W S21",111195,12,111,195,2009,2010
"T115 R38W S21",121121,76,121,121,2009,2010
"T115 R38W S21",141141,479,141,141,2009,2010
"T115 R38W S21",141190,18,141,190,2009,2010
"T115 R38W S21",176195,56,176,195,2009,2010
"T115 R38W S21",190141,16,190,141,2009,2010
"T115 R38W S21",190190,4,190,190,2009,2010
"T115 R38W S21",195111,2,195,111,2009,2010
"T115 R38W S21",195141,2,195,141,2009,2010
"T115 R38W S21",195176,89,195,176,2009,2010
"T115 R38W S21",195195,56,195,195,2009,2010
"T115 R38W S21",195005,10,195,5,2009,2010
"T115 R38W S21",111176,4,111,176,2009,2010
"T115 R38W S21",176152,1,176,152,2009,2010
"T115 R38W S21",5195,6,5,195,2009,2010
"T115 R38W S21",36176,1,36,176,2009,2010
"T115 R38W S21",176176,251,176,176,2009,2010
"T115 R38W S21",176005,25,176,5,2009,2010
"T115 R38W S21",176023,9,176,23,2009,2010
"T115 R38W S21",122122,1,122,122,2009,2010
"T115 R38W S21",141176,2,141,176,2009,2010
"T115 R38W S21",23176,1,23,176,2009,2010
"T115 R38W S21",5005,222,5,5,2009,2010
"T115 R38W S21",5023,32,5,23,2009,2010
"T115 R38W S21",5176,10,5,176,2009,2010
"T115 R38W S21",41005,39,41,5,2009,2010
"T115 R38W S21",42005,3,42,5,2009,2010
"T115 R38W S21",23005,2,23,5,2009,2010
"T115 R38W S21",37005,1,37,5,2009,2010
"T115 R38W S21",5121,1,5,121,2009,2010
"T115 R38W S21",21005,2,21,5,2009,2010
"T115 R38W S21",5036,1,5,36,2009,2010
"T115 R38W S21",23001,1,23,1,2009,2010
"T115 R38W S21",176037,2,176,37,2009,2010
"T115 R38W S21",176001,42,176,1,2009,2010
"T115 R38W S21",195001,13,195,1,2009,2010
"T115 R38W S21",1005,1012,1,5,2009,2010
"T115 R38W S21",5001,398,5,1,2009,2010
"T115 R38W S21",1001,54,1,1,2009,2010
"T115 R38W S21",1195,1,1,195,2009,2010
"T115 R38W S21",28001,1,28,1,2009,2010
"T115 R38W S21",1121,4,1,121,2009,2010
"T115 R38W S21",111111,2,111,111,2010,2011
"T115 R38W S21",111195,4,111,195,2010,2011
"T115 R38W S21",121121,80,121,121,2010,2011
"T115 R38W S21",141190,44,141,190,2010,2011
"T115 R38W S21",176195,300,176,195,2010,2011
"T115 R38W S21",190141,17,190,141,2010,2011
"T115 R38W S21",190190,5,190,190,2010,2011
"T115 R38W S21",195111,6,195,111,2010,2011
"T115 R38W S21",195195,107,195,195,2010,2011
"T115 R38W S21",5195,9,5,195,2010,2011
"T115 R38W S21",141141,453,141,141,2010,2011
"T115 R38W S21",176036,2,176,36,2010,2011
"T115 R38W S21",176190,2,176,190,2010,2011
"T115 R38W S21",195023,1,195,23,2010,2011
"T115 R38W S21",195176,7,195,176,2010,2011
"T115 R38W S21",23195,4,23,195,2010,2011
"T115 R38W S21",37195,1,37,195,2010,2011
"T115 R38W S21",122122,1,122,122,2010,2011
"T115 R38W S21",176005,1,176,5,2010,2011
"T115 R38W S21",195001,10,195,1,2010,2011
"T115 R38W S21",5005,4,5,5,2010,2011
"T115 R38W S21",5023,4,5,23,2010,2011
"T115 R38W S21",5001,1290,5,1,2010,2011
"T115 R38W S21",23001,36,23,1,2010,2011
"T115 R38W S21",5041,4,5,41,2010,2011
"T115 R38W S21",5121,1,5,121,2010,2011
"T115 R38W S21",1001,90,1,1,2010,2011
"T115 R38W S21",1023,2,1,23,2010,2011
"T115 R38W S21",176001,17,176,1,2010,2011
"T115 R38W S21",176176,36,176,176,2010,2011
"T115 R38W S21",23176,1,23,176,2010,2011
"T115 R38W S21",1037,1,1,37,2010,2011
"T115 R38W S21",5176,4,5,176,2010,2011
"T115 R38W S21",1005,64,1,5,2010,2011
"T115 R38W S21",121001,1,121,1,2010,2011
"T115 R38W S21",1195,27,1,195,2010,2011
"T115 R38W S21",1131,1,1,131,2010,2011
"T115 R38W S21",36001,1,36,1,2010,2011
"T115 R38W S21",1042,5,1,42,2010,2011
"T115 R38W S21",37001,1,37,1,2010,2011
"T115 R38W S21",152001,1,152,1,2010,2011
"T115 R38W S21",1176,10,1,176,2010,2011
"T115 R38W S21",1041,309,1,41,2010,2011
"T115 R38W S21",111111,2,111,111,2011,2012
"T115 R38W S21",111195,6,111,195,2011,2012
"T115 R38W S21",141190,23,141,190,2011,2012
"T115 R38W S21",190141,45,190,141,2011,2012
"T115 R38W S21",190190,6,190,190,2011,2012
"T115 R38W S21",195111,24,195,111,2011,2012
"T115 R38W S21",195190,5,195,190,2011,2012
"T115 R38W S21",195195,389,195,195,2011,2012
"T115 R38W S21",121121,81,121,121,2011,2012
"T115 R38W S21",141141,447,141,141,2011,2012
"T115 R38W S21",5195,1,5,195,2011,2012
"T115 R38W S21",36195,2,36,195,2011,2012
"T115 R38W S21",195037,1,195,37,2011,2012
"T115 R38W S21",37195,1,37,195,2011,2012
"T115 R38W S21",176195,48,176,195,2011,2012
"T115 R38W S21",195176,15,195,176,2011,2012
"T115 R38W S21",122122,1,122,122,2011,2012
"T115 R38W S21",1195,14,1,195,2011,2012
"T115 R38W S21",5005,4,5,5,2011,2012
"T115 R38W S21",195005,4,195,5,2011,2012
"T115 R38W S21",23005,6,23,5,2011,2012
"T115 R38W S21",176111,1,176,111,2011,2012
"T115 R38W S21",5001,64,5,1,2011,2012
"T115 R38W S21",41005,4,41,5,2011,2012
"T115 R38W S21",1005,1238,1,5,2011,2012
"T115 R38W S21",1023,1,1,23,2011,2012
"T115 R38W S21",1001,192,1,1,2011,2012
"T115 R38W S21",23176,1,23,176,2011,2012
"T115 R38W S21",176005,3,176,5,2011,2012
"T115 R38W S21",176176,2,176,176,2011,2012
"T115 R38W S21",195023,1,195,23,2011,2012
"T115 R38W S21",41001,309,41,1,2011,2012
"T115 R38W S21",195001,13,195,1,2011,2012
"T115 R38W S21",176001,4,176,1,2011,2012
"T115 R38W S21",42001,5,42,1,2011,2012
"T115 R38W S21",1176,2,1,176,2011,2012
"T115 R38W S21",131001,1,131,1,2011,2012
"T115 R38W S21",111111,4,111,111,2012,2013
"T115 R38W S21",111195,19,111,195,2012,2013
"T115 R38W S21",141190,90,141,190,2012,2013
"T115 R38W S21",190141,24,190,141,2012,2013
"T115 R38W S21",190190,6,190,190,2012,2013
"T115 R38W S21",190195,2,190,195,2012,2013
"T115 R38W S21",195111,4,195,111,2012,2013
"T115 R38W S21",195141,66,195,141,2012,2013
"T115 R38W S21",195195,312,195,195,2012,2013
"T115 R38W S21",121121,81,121,121,2012,2013
"T115 R38W S21",141141,402,141,141,2012,2013
"T115 R38W S21",37195,1,37,195,2012,2013
"T115 R38W S21",23195,1,23,195,2012,2013
"T115 R38W S21",176195,15,176,195,2012,2013
"T115 R38W S21",190176,2,190,176,2012,2013
"T115 R38W S21",195005,5,195,5,2012,2013
"T115 R38W S21",195037,1,195,37,2012,2013
"T115 R38W S21",195176,59,195,176,2012,2013
"T115 R38W S21",122121,1,122,121,2012,2013
"T115 R38W S21",5195,7,5,195,2012,2013
"T115 R38W S21",111141,1,111,141,2012,2013
"T115 R38W S21",195001,14,195,1,2012,2013
"T115 R38W S21",1005,82,1,5,2012,2013
"T115 R38W S21",5001,1030,5,1,2012,2013
"T115 R38W S21",5005,219,5,5,2012,2013
"T115 R38W S21",23005,1,23,5,2012,2013
"T115 R38W S21",5036,1,5,36,2012,2013
"T115 R38W S21",111176,3,111,176,2012,2013
"T115 R38W S21",1001,495,1,1,2012,2013
"T115 R38W S21",1195,6,1,195,2012,2013
"T115 R38W S21",176176,5,176,176,2012,2013
"T115 R38W S21",5043,1,5,43,2012,2013
"T115 R38W S21",1176,5,1,176,2012,2013
"T115 R38W S21",5012,1,5,12,2012,2013
"T115 R38W S21",111195,4,111,195,2013,2014
"T115 R38W S21",141190,1,141,190,2013,2014
"T115 R38W S21",141195,32,141,195,2013,2014
"T115 R38W S21",190111,3,190,111,2013,2014
"T115 R38W S21",190141,90,190,141,2013,2014
"T115 R38W S21",190195,3,190,195,2013,2014
"T115 R38W S21",195111,5,195,111,2013,2014
"T115 R38W S21",195141,127,195,141,2013,2014
"T115 R38W S21",195152,1,195,152,2013,2014
"T115 R38W S21",195190,14,195,190,2013,2014
