"xCoords","yCoords","width","colorToUse"
1,6.4,13.3946830265849,"#ffd300"
1.2,6.4,13.3946830265849,"#ffd300"
1.4,6.4,13.3946830265849,"#ffd300"
2,6.4,13.3946830265849,"#ffd300"
1.8,6.4,13.3946830265849,"#ffd300"
1.6,6.4,13.3946830265849,"#ffd300"
1,6.4,1.12474437627812,"#AAAAAA"
1.2,5.8,1.12474437627812,"#AAAAAA"
1.4,5.8,1.12474437627812,"#AAAAAA"
2,1,1.12474437627812,"#ffd300"
1.8,1.6,1.12474437627812,"#ffd300"
1.6,1.6,1.12474437627812,"#ffd300"
1,6.4,49.9659168370825,"#4daf4a"
1.2,6.3,49.9659168370825,"#4daf4a"
1.4,6.3,49.9659168370825,"#4daf4a"
2,5.5,49.9659168370825,"#ffd300"
1.8,5.6,49.9659168370825,"#ffd300"
1.6,5.6,49.9659168370825,"#ffd300"
1,1.9,0.0340831629175187,"#4daf4a"
1.2,2.3,0.0340831629175187,"#4daf4a"
1.4,2.3,0.0340831629175187,"#4daf4a"
2,5.5,0.0340831629175187,"#e41a1c"
1.8,5.1,0.0340831629175187,"#e41a1c"
1.6,5.1,0.0340831629175187,"#e41a1c"
1,1,0.238582140422631,"#ffd300"
1.2,1.6,0.238582140422631,"#ffd300"
1.4,1.6,0.238582140422631,"#ffd300"
2,6.4,0.238582140422631,"#AAAAAA"
1.8,5.8,0.238582140422631,"#AAAAAA"
1.6,5.8,0.238582140422631,"#AAAAAA"
1,1,7.36196319018405,"#AAAAAA"
1.2,1,7.36196319018405,"#AAAAAA"
1.4,1,7.36196319018405,"#AAAAAA"
2,1,7.36196319018405,"#AAAAAA"
1.8,1,7.36196319018405,"#AAAAAA"
1.6,1,7.36196319018405,"#AAAAAA"
1,1,0.136332651670075,"#4daf4a"
1.2,1.5,0.136332651670075,"#4daf4a"
1.4,1.5,0.136332651670075,"#4daf4a"
2,5.5,0.136332651670075,"#AAAAAA"
1.8,5,0.136332651670075,"#AAAAAA"
1.6,5,0.136332651670075,"#AAAAAA"
1,5.5,26.414451261077,"#ffd300"
1.2,5.6,26.414451261077,"#ffd300"
1.4,5.6,26.414451261077,"#ffd300"
2,6.4,26.414451261077,"#4daf4a"
1.8,6.3,26.414451261077,"#4daf4a"
1.6,6.3,26.414451261077,"#4daf4a"
1,5.5,0.477164280845262,"#AAAAAA"
1.2,5,0.477164280845262,"#AAAAAA"
1.4,5,0.477164280845262,"#AAAAAA"
2,1,0.477164280845262,"#4daf4a"
1.8,1.5,0.477164280845262,"#4daf4a"
1.6,1.5,0.477164280845262,"#4daf4a"
1,5.5,0.852079072937969,"#4daf4a"
1.2,5.5,0.852079072937969,"#4daf4a"
1.4,5.5,0.852079072937969,"#4daf4a"
2,5.5,0.852079072937969,"#4daf4a"
1.8,5.5,0.852079072937969,"#4daf4a"
1.6,5.5,0.852079072937969,"#4daf4a"
2,6.4,13.1561008861622,"#ffd300"
2.2,6.4,13.1561008861622,"#ffd300"
2.4,6.4,13.1561008861622,"#ffd300"
3,6.4,13.1561008861622,"#ffd300"
2.8,6.4,13.1561008861622,"#ffd300"
2.6,6.4,13.1561008861622,"#ffd300"
2,6.4,0.783912747102931,"#AAAAAA"
2.2,5.8,0.783912747102931,"#AAAAAA"
