"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T26 R20W S8",111111,355,111,111,2008,2009
"T26 R20W S8",111190,44,111,190,2008,2009
"T26 R20W S8",111195,4,111,195,2008,2009
"T26 R20W S8",121121,251,121,121,2008,2009
"T26 R20W S8",141141,216,141,141,2008,2009
"T26 R20W S8",141190,35,141,190,2008,2009
"T26 R20W S8",141195,1,141,195,2008,2009
"T26 R20W S8",190141,33,190,141,2008,2009
"T26 R20W S8",190190,367,190,190,2008,2009
"T26 R20W S8",195176,18,195,176,2008,2009
"T26 R20W S8",195190,3,195,190,2008,2009
"T26 R20W S8",141176,16,141,176,2008,2009
"T26 R20W S8",190176,4,190,176,2008,2009
"T26 R20W S8",176195,7,176,195,2008,2009
"T26 R20W S8",176190,2,176,190,2008,2009
"T26 R20W S8",176176,178,176,176,2008,2009
"T26 R20W S8",176005,2,176,5,2008,2009
"T26 R20W S8",121122,7,121,122,2008,2009
"T26 R20W S8",122122,104,122,122,2008,2009
"T26 R20W S8",141142,1,141,142,2008,2009
"T26 R20W S8",142176,2,142,176,2008,2009
"T26 R20W S8",5176,1,5,176,2008,2009
"T26 R20W S8",122123,1,122,123,2008,2009
"T26 R20W S8",122121,3,122,121,2008,2009
"T26 R20W S8",111176,3,111,176,2008,2009
"T26 R20W S8",5005,3,5,5,2008,2009
"T26 R20W S8",190111,4,190,111,2008,2009
"T26 R20W S8",111141,24,111,141,2008,2009
"T26 R20W S8",123122,7,123,122,2008,2009
"T26 R20W S8",123123,27,123,123,2008,2009
"T26 R20W S8",1001,633,1,1,2008,2009
"T26 R20W S8",1005,61,1,5,2008,2009
"T26 R20W S8",152176,15,152,176,2008,2009
"T26 R20W S8",1176,14,1,176,2008,2009
"T26 R20W S8",5001,10,5,1,2008,2009
"T26 R20W S8",123121,2,123,121,2008,2009
"T26 R20W S8",176001,11,176,1,2008,2009
"T26 R20W S8",152142,1,152,142,2008,2009
"T26 R20W S8",152111,1,152,111,2008,2009
"T26 R20W S8",1122,2,1,122,2008,2009
"T26 R20W S8",1121,4,1,121,2008,2009
"T26 R20W S8",121001,1,121,1,2008,2009
"T26 R20W S8",5012,3,5,12,2008,2009
"T26 R20W S8",111111,342,111,111,2009,2010
"T26 R20W S8",111195,5,111,195,2009,2010
"T26 R20W S8",121121,133,121,121,2009,2010
"T26 R20W S8",141141,219,141,141,2009,2010
"T26 R20W S8",141152,1,141,152,2009,2010
"T26 R20W S8",141190,32,141,190,2009,2010
"T26 R20W S8",190141,80,190,141,2009,2010
"T26 R20W S8",190152,2,190,152,2009,2010
"T26 R20W S8",190190,337,190,190,2009,2010
"T26 R20W S8",190195,12,190,195,2009,2010
"T26 R20W S8",195111,2,195,111,2009,2010
"T26 R20W S8",195141,3,195,141,2009,2010
"T26 R20W S8",195176,6,195,176,2009,2010
"T26 R20W S8",195195,1,195,195,2009,2010
"T26 R20W S8",111176,1,111,176,2009,2010
"T26 R20W S8",141195,11,141,195,2009,2010
"T26 R20W S8",176152,14,176,152,2009,2010
"T26 R20W S8",190142,4,190,142,2009,2010
"T26 R20W S8",142141,1,142,141,2009,2010
"T26 R20W S8",142195,1,142,195,2009,2010
"T26 R20W S8",111141,3,111,141,2009,2010
"T26 R20W S8",176111,3,176,111,2009,2010
"T26 R20W S8",121141,38,121,141,2009,2010
"T26 R20W S8",176036,1,176,36,2009,2010
"T26 R20W S8",176141,18,176,141,2009,2010
"T26 R20W S8",176176,209,176,176,2009,2010
"T26 R20W S8",190176,1,190,176,2009,2010
"T26 R20W S8",176005,2,176,5,2009,2010
"T26 R20W S8",121142,1,121,142,2009,2010
"T26 R20W S8",121152,2,121,152,2009,2010
"T26 R20W S8",122121,18,122,121,2009,2010
"T26 R20W S8",122122,78,122,122,2009,2010
"T26 R20W S8",141142,3,141,142,2009,2010
"T26 R20W S8",141176,2,141,176,2009,2010
"T26 R20W S8",122123,13,122,123,2009,2010
"T26 R20W S8",122141,1,122,141,2009,2010
"T26 R20W S8",111190,7,111,190,2009,2010
"T26 R20W S8",190111,15,190,111,2009,2010
"T26 R20W S8",121122,31,121,122,2009,2010
"T26 R20W S8",5005,2,5,5,2009,2010
"T26 R20W S8",5176,7,5,176,2009,2010
"T26 R20W S8",121176,51,121,176,2009,2010
"T26 R20W S8",123122,4,123,122,2009,2010
"T26 R20W S8",123123,22,123,123,2009,2010
"T26 R20W S8",123124,2,123,124,2009,2010
"T26 R20W S8",141111,5,141,111,2009,2010
"T26 R20W S8",122176,7,122,176,2009,2010
"T26 R20W S8",111152,1,111,152,2009,2010
"T26 R20W S8",176001,4,176,1,2009,2010
"T26 R20W S8",111142,1,111,142,2009,2010
"T26 R20W S8",1005,379,1,5,2009,2010
"T26 R20W S8",1176,24,1,176,2009,2010
"T26 R20W S8",5001,57,5,1,2009,2010
"T26 R20W S8",1001,250,1,1,2009,2010
"T26 R20W S8",121001,2,121,1,2009,2010
"T26 R20W S8",121123,2,121,123,2009,2010
"T26 R20W S8",122036,1,122,36,2009,2010
"T26 R20W S8",1121,2,1,121,2009,2010
"T26 R20W S8",122001,1,122,1,2009,2010
"T26 R20W S8",12001,1,12,1,2009,2010
"T26 R20W S8",12176,1,12,176,2009,2010
"T26 R20W S8",12005,1,12,5,2009,2010
"T26 R20W S8",122012,1,122,12,2009,2010
"T26 R20W S8",111111,330,111,111,2010,2011
"T26 R20W S8",111195,10,111,195,2010,2011
"T26 R20W S8",121121,117,121,121,2010,2011
"T26 R20W S8",141190,65,141,190,2010,2011
"T26 R20W S8",141195,6,141,195,2010,2011
"T26 R20W S8",152141,10,152,141,2010,2011
"T26 R20W S8",152190,3,152,190,2010,2011
"T26 R20W S8",176195,6,176,195,2010,2011
"T26 R20W S8",190141,18,190,141,2010,2011
"T26 R20W S8",190190,333,190,190,2010,2011
"T26 R20W S8",190195,3,190,195,2010,2011
"T26 R20W S8",195111,6,195,111,2010,2011
"T26 R20W S8",195190,13,195,190,2010,2011
"T26 R20W S8",195195,1,195,195,2010,2011
"T26 R20W S8",141141,241,141,141,2010,2011
"T26 R20W S8",195141,7,195,141,2010,2011
"T26 R20W S8",142190,3,142,190,2010,2011
"T26 R20W S8",141142,5,141,142,2010,2011
"T26 R20W S8",141121,28,141,121,2010,2011
"T26 R20W S8",141152,1,141,152,2010,2011
"T26 R20W S8",176036,17,176,36,2010,2011
"T26 R20W S8",176037,11,176,37,2010,2011
"T26 R20W S8",195176,3,195,176,2010,2011
"T26 R20W S8",152121,2,152,121,2010,2011
"T26 R20W S8",121122,31,121,122,2010,2011
"T26 R20W S8",122122,82,122,122,2010,2011
"T26 R20W S8",176005,21,176,5,2010,2011
"T26 R20W S8",176141,60,176,141,2010,2011
"T26 R20W S8",122121,29,122,121,2010,2011
"T26 R20W S8",122123,2,122,123,2010,2011
"T26 R20W S8",123122,27,123,122,2010,2011
"T26 R20W S8",141176,6,141,176,2010,2011
"T26 R20W S8",142141,3,142,141,2010,2011
"T26 R20W S8",190111,20,190,111,2010,2011
"T26 R20W S8",111142,1,111,142,2010,2011
"T26 R20W S8",111190,23,111,190,2010,2011
"T26 R20W S8",142142,1,142,142,2010,2011
"T26 R20W S8",190176,2,190,176,2010,2011
"T26 R20W S8",141111,11,141,111,2010,2011
"T26 R20W S8",111176,3,111,176,2010,2011
"T26 R20W S8",5005,13,5,5,2010,2011
"T26 R20W S8",121005,4,121,5,2010,2011
"T26 R20W S8",123123,8,123,123,2010,2011
"T26 R20W S8",124123,2,124,123,2010,2011
"T26 R20W S8",5001,366,5,1,2010,2011
"T26 R20W S8",5121,1,5,121,2010,2011
"T26 R20W S8",36036,1,36,36,2010,2011
"T26 R20W S8",176122,7,176,122,2010,2011
"T26 R20W S8",1001,222,1,1,2010,2011
"T26 R20W S8",176001,38,176,1,2010,2011
"T26 R20W S8",176176,95,176,176,2010,2011
"T26 R20W S8",176121,51,176,121,2010,2011
"T26 R20W S8",176152,3,176,152,2010,2011
"T26 R20W S8",5176,4,5,176,2010,2011
"T26 R20W S8",152152,1,152,152,2010,2011
"T26 R20W S8",1005,90,1,5,2010,2011
"T26 R20W S8",36121,1,36,121,2010,2011
"T26 R20W S8",121001,1,121,1,2010,2011
"T26 R20W S8",1121,2,1,121,2010,2011
"T26 R20W S8",152176,4,152,176,2010,2011
"T26 R20W S8",123121,2,123,121,2010,2011
"T26 R20W S8",142111,1,142,111,2010,2011
"T26 R20W S8",142122,1,142,122,2010,2011
"T26 R20W S8",1122,1,1,122,2010,2011
"T26 R20W S8",12121,1,12,121,2010,2011
"T26 R20W S8",111111,315,111,111,2011,2012
"T26 R20W S8",111195,3,111,195,2011,2012
"T26 R20W S8",141111,2,141,111,2011,2012
"T26 R20W S8",141190,19,141,190,2011,2012
"T26 R20W S8",141195,19,141,195,2011,2012
"T26 R20W S8",190141,77,190,141,2011,2012
"T26 R20W S8",190190,325,190,190,2011,2012
"T26 R20W S8",190195,30,190,195,2011,2012
"T26 R20W S8",195111,6,195,111,2011,2012
"T26 R20W S8",195141,3,195,141,2011,2012
"T26 R20W S8",195190,3,195,190,2011,2012
"T26 R20W S8",195195,11,195,195,2011,2012
"T26 R20W S8",121121,176,121,121,2011,2012
"T26 R20W S8",141141,235,141,141,2011,2012
"T26 R20W S8",190111,7,190,111,2011,2012
"T26 R20W S8",36036,1,36,36,2011,2012
"T26 R20W S8",36037,2,36,37,2011,2012
"T26 R20W S8",142141,7,142,141,2011,2012
"T26 R20W S8",176195,16,176,195,2011,2012
"T26 R20W S8",195176,2,195,176,2011,2012
"T26 R20W S8",37037,3,37,37,2011,2012
"T26 R20W S8",121122,32,121,122,2011,2012
"T26 R20W S8",122121,50,122,121,2011,2012
"T26 R20W S8",122122,87,122,122,2011,2012
"T26 R20W S8",1195,1,1,195,2011,2012
"T26 R20W S8",5005,10,5,5,2011,2012
"T26 R20W S8",123122,3,123,122,2011,2012
"T26 R20W S8",152141,2,152,141,2011,2012
"T26 R20W S8",190152,1,190,152,2011,2012
"T26 R20W S8",37176,7,37,176,2011,2012
"T26 R20W S8",111141,25,111,141,2011,2012
"T26 R20W S8",111190,25,111,190,2011,2012
