"xCoords","yCoords","width","colorToUse"
1,6.4,7.41142443962401,"#ffd300"
1.2,6.4,7.41142443962401,"#ffd300"
1.4,6.4,7.41142443962401,"#ffd300"
2,6.4,7.41142443962401,"#ffd300"
1.8,6.4,7.41142443962401,"#ffd300"
1.6,6.4,7.41142443962401,"#ffd300"
1,6.4,0.614605929139552,"#AAAAAA"
1.2,5.8,0.614605929139552,"#AAAAAA"
1.4,5.8,0.614605929139552,"#AAAAAA"
2,1,0.614605929139552,"#ffd300"
1.8,1.6,0.614605929139552,"#ffd300"
1.6,1.6,0.614605929139552,"#ffd300"
1,6.4,11.7859725234996,"#4daf4a"
1.2,6.3,11.7859725234996,"#4daf4a"
1.4,6.3,11.7859725234996,"#4daf4a"
2,5.5,11.7859725234996,"#ffd300"
1.8,5.6,11.7859725234996,"#ffd300"
1.6,5.6,11.7859725234996,"#ffd300"
1,6.4,0.578452639190166,"#a65628"
1.2,6.1,0.578452639190166,"#a65628"
1.4,6.1,0.578452639190166,"#a65628"
2,3.7,0.578452639190166,"#ffd300"
1.8,4,0.578452639190166,"#ffd300"
1.6,4,0.578452639190166,"#ffd300"
1,1.9,0.0723065798987708,"#4daf4a"
1.2,2.3,0.0723065798987708,"#4daf4a"
1.4,2.3,0.0723065798987708,"#4daf4a"
2,5.5,0.0723065798987708,"#e41a1c"
1.8,5.1,0.0723065798987708,"#e41a1c"
1.6,5.1,0.0723065798987708,"#e41a1c"
1,4.6,0.0723065798987708,"#f781bf"
1.2,4.6,0.0723065798987708,"#f781bf"
1.4,4.6,0.0723065798987708,"#f781bf"
2,4.6,0.0723065798987708,"#f781bf"
1.8,4.6,0.0723065798987708,"#f781bf"
1.6,4.6,0.0723065798987708,"#f781bf"
1,4.6,0.614605929139552,"#AAAAAA"
1.2,4.2,0.614605929139552,"#AAAAAA"
1.4,4.2,0.614605929139552,"#AAAAAA"
2,1,0.614605929139552,"#f781bf"
1.8,1.4,0.614605929139552,"#f781bf"
1.6,1.4,0.614605929139552,"#f781bf"
1,1,0.361532899493854,"#ffd300"
1.2,1.6,0.361532899493854,"#ffd300"
1.4,1.6,0.361532899493854,"#ffd300"
2,6.4,0.361532899493854,"#AAAAAA"
1.8,5.8,0.361532899493854,"#AAAAAA"
1.6,5.8,0.361532899493854,"#AAAAAA"
1,1,0.759219088937093,"#f781bf"
1.2,1.4,0.759219088937093,"#f781bf"
1.4,1.4,0.759219088937093,"#f781bf"
2,4.6,0.759219088937093,"#AAAAAA"
1.8,4.2,0.759219088937093,"#AAAAAA"
1.6,4.2,0.759219088937093,"#AAAAAA"
1,1,39.1540130151844,"#AAAAAA"
1.2,1,39.1540130151844,"#AAAAAA"
1.4,1,39.1540130151844,"#AAAAAA"
2,1,39.1540130151844,"#AAAAAA"
1.8,1,39.1540130151844,"#AAAAAA"
1.6,1,39.1540130151844,"#AAAAAA"
1,1,1.08459869848156,"#4daf4a"
1.2,1.5,1.08459869848156,"#4daf4a"
1.4,1.5,1.08459869848156,"#4daf4a"
2,5.5,1.08459869848156,"#AAAAAA"
1.8,5,1.08459869848156,"#AAAAAA"
1.6,5,1.08459869848156,"#AAAAAA"
1,1,0.867678958785249,"#a65628"
1.2,1.3,0.867678958785249,"#a65628"
1.4,1.3,0.867678958785249,"#a65628"
2,3.7,0.867678958785249,"#AAAAAA"
1.8,3.4,0.867678958785249,"#AAAAAA"
1.6,3.4,0.867678958785249,"#AAAAAA"
1,5.5,4.01301518438178,"#ffd300"
1.2,5.6,4.01301518438178,"#ffd300"
1.4,5.6,4.01301518438178,"#ffd300"
2,6.4,4.01301518438178,"#4daf4a"
1.8,6.3,4.01301518438178,"#4daf4a"
1.6,6.3,4.01301518438178,"#4daf4a"
1,5.5,0.0361532899493854,"#f781bf"
1.2,5.4,0.0361532899493854,"#f781bf"
1.4,5.4,0.0361532899493854,"#f781bf"
2,4.6,0.0361532899493854,"#4daf4a"
1.8,4.7,0.0361532899493854,"#4daf4a"
1.6,4.7,0.0361532899493854,"#4daf4a"
1,5.5,1.30151843817787,"#AAAAAA"
1.2,5,1.30151843817787,"#AAAAAA"
1.4,5,1.30151843817787,"#AAAAAA"
2,1,1.30151843817787,"#4daf4a"
1.8,1.5,1.30151843817787,"#4daf4a"
1.6,1.5,1.30151843817787,"#4daf4a"
1,5.5,13.4490238611714,"#4daf4a"
1.2,5.5,13.4490238611714,"#4daf4a"
1.4,5.5,13.4490238611714,"#4daf4a"
2,5.5,13.4490238611714,"#4daf4a"
1.8,5.5,13.4490238611714,"#4daf4a"
1.6,5.5,13.4490238611714,"#4daf4a"
1,5.5,9.94215473608098,"#a65628"
1.2,5.3,9.94215473608098,"#a65628"
1.4,5.3,9.94215473608098,"#a65628"
2,3.7,9.94215473608098,"#4daf4a"
1.8,3.9,9.94215473608098,"#4daf4a"
1.6,3.9,9.94215473608098,"#4daf4a"
1,3.7,3.39840925524223,"#ffd300"
1.2,4,3.39840925524223,"#ffd300"
1.4,4,3.39840925524223,"#ffd300"
2,6.4,3.39840925524223,"#a65628"
1.8,6.1,3.39840925524223,"#a65628"
1.6,6.1,3.39840925524223,"#a65628"
1,3.7,0.0361532899493854,"#f781bf"
1.2,3.8,0.0361532899493854,"#f781bf"
1.4,3.8,0.0361532899493854,"#f781bf"
2,4.6,0.0361532899493854,"#a65628"
1.8,4.5,0.0361532899493854,"#a65628"
