"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R46W S24",121121,48,121,121,2008,2009
"T112 R46W S24",141141,2,141,141,2008,2009
"T112 R46W S24",195023,1,195,23,2008,2009
"T112 R46W S24",195176,20,195,176,2008,2009
"T112 R46W S24",195195,11,195,195,2008,2009
"T112 R46W S24",176195,13,176,195,2008,2009
"T112 R46W S24",176176,1073,176,176,2008,2009
"T112 R46W S24",176005,28,176,5,2008,2009
"T112 R46W S24",176036,1,176,36,2008,2009
"T112 R46W S24",176141,1,176,141,2008,2009
"T112 R46W S24",195005,1,195,5,2008,2009
"T112 R46W S24",5195,1,5,195,2008,2009
"T112 R46W S24",36176,3,36,176,2008,2009
"T112 R46W S24",122122,7,122,122,2008,2009
"T112 R46W S24",176023,21,176,23,2008,2009
"T112 R46W S24",176037,1,176,37,2008,2009
"T112 R46W S24",5176,28,5,176,2008,2009
"T112 R46W S24",122123,1,122,123,2008,2009
"T112 R46W S24",23176,10,23,176,2008,2009
"T112 R46W S24",5005,9,5,5,2008,2009
"T112 R46W S24",23001,133,23,1,2008,2009
"T112 R46W S24",23005,9,23,5,2008,2009
"T112 R46W S24",5023,4,5,23,2008,2009
"T112 R46W S24",41176,1,41,176,2008,2009
"T112 R46W S24",123123,2,123,123,2008,2009
"T112 R46W S24",1023,404,1,23,2008,2009
"T112 R46W S24",1036,2,1,36,2008,2009
"T112 R46W S24",1195,6,1,195,2008,2009
"T112 R46W S24",1001,5,1,1,2008,2009
"T112 R46W S24",1005,562,1,5,2008,2009
"T112 R46W S24",1176,72,1,176,2008,2009
"T112 R46W S24",5001,143,5,1,2008,2009
"T112 R46W S24",1028,1,1,28,2008,2009
"T112 R46W S24",123121,1,123,121,2008,2009
"T112 R46W S24",176001,213,176,1,2008,2009
"T112 R46W S24",1024,1,1,24,2008,2009
"T112 R46W S24",28001,2,28,1,2008,2009
"T112 R46W S24",121121,49,121,121,2009,2010
"T112 R46W S24",141141,3,141,141,2009,2010
"T112 R46W S24",176195,6,176,195,2009,2010
"T112 R46W S24",195111,1,195,111,2009,2010
"T112 R46W S24",195176,19,195,176,2009,2010
"T112 R46W S24",195195,6,195,195,2009,2010
"T112 R46W S24",195023,1,195,23,2009,2010
"T112 R46W S24",5195,1,5,195,2009,2010
"T112 R46W S24",36176,1,36,176,2009,2010
"T112 R46W S24",176036,1,176,36,2009,2010
"T112 R46W S24",176176,1092,176,176,2009,2010
"T112 R46W S24",176005,40,176,5,2009,2010
"T112 R46W S24",176023,29,176,23,2009,2010
"T112 R46W S24",37176,1,37,176,2009,2010
"T112 R46W S24",122122,7,122,122,2009,2010
"T112 R46W S24",23176,32,23,176,2009,2010
"T112 R46W S24",5005,23,5,5,2009,2010
"T112 R46W S24",5023,186,5,23,2009,2010
