"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R41W S17",111111,30,111,111,2008,2009
"T110 R41W S17",111195,11,111,195,2008,2009
"T110 R41W S17",121121,123,121,121,2008,2009
"T110 R41W S17",141141,8,141,141,2008,2009
"T110 R41W S17",195176,22,195,176,2008,2009
"T110 R41W S17",195195,7,195,195,2008,2009
"T110 R41W S17",141176,2,141,176,2008,2009
"T110 R41W S17",176195,6,176,195,2008,2009
"T110 R41W S17",176176,303,176,176,2008,2009
"T110 R41W S17",141152,1,141,152,2008,2009
"T110 R41W S17",176005,27,176,5,2008,2009
"T110 R41W S17",176036,1,176,36,2008,2009
"T110 R41W S17",195005,4,195,5,2008,2009
"T110 R41W S17",5195,3,5,195,2008,2009
"T110 R41W S17",36176,2,36,176,2008,2009
"T110 R41W S17",122122,4,122,122,2008,2009
"T110 R41W S17",176037,1,176,37,2008,2009
"T110 R41W S17",5176,43,5,176,2008,2009
"T110 R41W S17",122121,1,122,121,2008,2009
"T110 R41W S17",111176,4,111,176,2008,2009
"T110 R41W S17",5005,97,5,5,2008,2009
"T110 R41W S17",1111,1,1,111,2008,2009
"T110 R41W S17",5023,1,5,23,2008,2009
"T110 R41W S17",141111,1,141,111,2008,2009
"T110 R41W S17",1036,1,1,36,2008,2009
"T110 R41W S17",1195,4,1,195,2008,2009
"T110 R41W S17",1001,16,1,1,2008,2009
"T110 R41W S17",1005,1156,1,5,2008,2009
"T110 R41W S17",1176,26,1,176,2008,2009
"T110 R41W S17",5001,1041,5,1,2008,2009
"T110 R41W S17",5121,4,5,121,2008,2009
"T110 R41W S17",176001,3,176,1,2008,2009
"T110 R41W S17",23195,1,23,195,2009,2010
"T110 R41W S17",111111,15,111,111,2009,2010
"T110 R41W S17",111195,9,111,195,2009,2010
"T110 R41W S17",121121,118,121,121,2009,2010
"T110 R41W S17",141141,5,141,141,2009,2010
"T110 R41W S17",141190,3,141,190,2009,2010
"T110 R41W S17",176195,28,176,195,2009,2010
"T110 R41W S17",195111,2,195,111,2009,2010
"T110 R41W S17",195176,16,195,176,2009,2010
"T110 R41W S17",195195,4,195,195,2009,2010
"T110 R41W S17",152141,1,152,141,2009,2010
"T110 R41W S17",195005,3,195,5,2009,2010
"T110 R41W S17",111176,7,111,176,2009,2010
"T110 R41W S17",111141,1,111,141,2009,2010
"T110 R41W S17",37195,1,37,195,2009,2010
"T110 R41W S17",5195,1,5,195,2009,2010
"T110 R41W S17",36176,1,36,176,2009,2010
"T110 R41W S17",176036,1,176,36,2009,2010
"T110 R41W S17",176141,2,176,141,2009,2010
"T110 R41W S17",176176,276,176,176,2009,2010
"T110 R41W S17",176005,49,176,5,2009,2010
"T110 R41W S17",176023,1,176,23,2009,2010
"T110 R41W S17",122122,3,122,122,2009,2010
"T110 R41W S17",121122,1,121,122,2009,2010
"T110 R41W S17",5005,97,5,5,2009,2010
"T110 R41W S17",5176,20,5,176,2009,2010
"T110 R41W S17",121176,1,121,176,2009,2010
