"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R25W S26",111111,27,111,111,2008,2009
"T106 R25W S26",121121,116,121,121,2008,2009
"T106 R25W S26",141141,3,141,141,2008,2009
"T106 R25W S26",141190,3,141,190,2008,2009
"T106 R25W S26",190141,5,190,141,2008,2009
"T106 R25W S26",190190,1,190,190,2008,2009
"T106 R25W S26",195111,5,195,111,2008,2009
"T106 R25W S26",195141,1,195,141,2008,2009
"T106 R25W S26",195176,2,195,176,2008,2009
"T106 R25W S26",195195,8,195,195,2008,2009
"T106 R25W S26",176176,57,176,176,2008,2009
"T106 R25W S26",5141,1,5,141,2008,2009
"T106 R25W S26",176005,4,176,5,2008,2009
"T106 R25W S26",5195,2,5,195,2008,2009
"T106 R25W S26",36176,2,36,176,2008,2009
"T106 R25W S26",121122,2,121,122,2008,2009
"T106 R25W S26",122122,8,122,122,2008,2009
"T106 R25W S26",5176,73,5,176,2008,2009
"T106 R25W S26",122121,3,122,121,2008,2009
"T106 R25W S26",111005,2,111,5,2008,2009
"T106 R25W S26",5005,66,5,5,2008,2009
"T106 R25W S26",1111,1,1,111,2008,2009
"T106 R25W S26",5023,35,5,23,2008,2009
"T106 R25W S26",5037,1,5,37,2008,2009
"T106 R25W S26",5024,18,5,24,2008,2009
"T106 R25W S26",1195,3,1,195,2008,2009
"T106 R25W S26",1001,60,1,1,2008,2009
"T106 R25W S26",1005,708,1,5,2008,2009
"T106 R25W S26",1176,24,1,176,2008,2009
"T106 R25W S26",5001,1634,5,1,2008,2009
"T106 R25W S26",195001,5,195,1,2008,2009
"T106 R25W S26",5028,10,5,28,2008,2009
"T106 R25W S26",5121,2,5,121,2008,2009
"T106 R25W S26",5021,4,5,21,2008,2009
"T106 R25W S26",176001,2,176,1,2008,2009
"T106 R25W S26",122176,1,122,176,2008,2009
"T106 R25W S26",53176,2,53,176,2008,2009
"T106 R25W S26",5053,6,5,53,2008,2009
"T106 R25W S26",111111,2,111,111,2009,2010
"T106 R25W S26",111195,18,111,195,2009,2010
"T106 R25W S26",121121,102,121,121,2009,2010
"T106 R25W S26",141141,4,141,141,2009,2010
"T106 R25W S26",141190,5,141,190,2009,2010
"T106 R25W S26",176195,1,176,195,2009,2010
"T106 R25W S26",190141,3,190,141,2009,2010
"T106 R25W S26",190190,1,190,190,2009,2010
"T106 R25W S26",195176,7,195,176,2009,2010
