"xCoords","yCoords","width","colorToUse"
1,6.4,0.373387644263408,"#ffd300"
1.2,6.4,0.373387644263408,"#ffd300"
1.4,6.4,0.373387644263408,"#ffd300"
2,6.4,0.373387644263408,"#ffd300"
1.8,6.4,0.373387644263408,"#ffd300"
1.6,6.4,0.373387644263408,"#ffd300"
1,6.4,0.0339443312966735,"#f781bf"
1.2,6.2,0.0339443312966735,"#f781bf"
1.4,6.2,0.0339443312966735,"#f781bf"
2,4.6,0.0339443312966735,"#ffd300"
1.8,4.8,0.0339443312966735,"#ffd300"
1.6,4.8,0.0339443312966735,"#ffd300"
1,6.4,0.169721656483367,"#AAAAAA"
1.2,5.8,0.169721656483367,"#AAAAAA"
1.4,5.8,0.169721656483367,"#AAAAAA"
2,1,0.169721656483367,"#ffd300"
1.8,1.6,0.169721656483367,"#ffd300"
1.6,1.6,0.169721656483367,"#ffd300"
1,6.4,1.05227427019688,"#4daf4a"
1.2,6.3,1.05227427019688,"#4daf4a"
1.4,6.3,1.05227427019688,"#4daf4a"
2,5.5,1.05227427019688,"#ffd300"
1.8,5.6,1.05227427019688,"#ffd300"
1.6,5.6,1.05227427019688,"#ffd300"
1,4.6,0.780719619823489,"#f781bf"
1.2,4.6,0.780719619823489,"#f781bf"
1.4,4.6,0.780719619823489,"#f781bf"
2,4.6,0.780719619823489,"#f781bf"
1.8,4.6,0.780719619823489,"#f781bf"
1.6,4.6,0.780719619823489,"#f781bf"
1,4.6,4.65037338764426,"#AAAAAA"
1.2,4.2,4.65037338764426,"#AAAAAA"
1.4,4.2,4.65037338764426,"#AAAAAA"
2,1,4.65037338764426,"#f781bf"
1.8,1.4,4.65037338764426,"#f781bf"
1.6,1.4,4.65037338764426,"#f781bf"
1,1,0.271554650373388,"#ffd300"
1.2,1.6,0.271554650373388,"#ffd300"
1.4,1.6,0.271554650373388,"#ffd300"
2,6.4,0.271554650373388,"#AAAAAA"
1.8,5.8,0.271554650373388,"#AAAAAA"
1.6,5.8,0.271554650373388,"#AAAAAA"
1,1,2.78343516632722,"#f781bf"
1.2,1.4,2.78343516632722,"#f781bf"
1.4,1.4,2.78343516632722,"#f781bf"
2,4.6,2.78343516632722,"#AAAAAA"
1.8,4.2,2.78343516632722,"#AAAAAA"
1.6,4.2,2.78343516632722,"#AAAAAA"
1,1,74.1004752206381,"#AAAAAA"
1.2,1,74.1004752206381,"#AAAAAA"
1.4,1,74.1004752206381,"#AAAAAA"
2,1,74.1004752206381,"#AAAAAA"
1.8,1,74.1004752206381,"#AAAAAA"
1.6,1,74.1004752206381,"#AAAAAA"
1,1,1.59538357094365,"#4daf4a"
1.2,1.5,1.59538357094365,"#4daf4a"
1.4,1.5,1.59538357094365,"#4daf4a"
2,5.5,1.59538357094365,"#AAAAAA"
1.8,5,1.59538357094365,"#AAAAAA"
1.6,5,1.59538357094365,"#AAAAAA"
1,5.5,11.6768499660557,"#ffd300"
1.2,5.6,11.6768499660557,"#ffd300"
1.4,5.6,11.6768499660557,"#ffd300"
2,6.4,11.6768499660557,"#4daf4a"
1.8,6.3,11.6768499660557,"#4daf4a"
1.6,6.3,11.6768499660557,"#4daf4a"
1,5.5,0.0339443312966735,"#f781bf"
