"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R44W S3",121121,88,121,121,2008,2009
"T144 R44W S3",141141,70,141,141,2008,2009
"T144 R44W S3",141190,290,141,190,2008,2009
"T144 R44W S3",142190,4,142,190,2008,2009
"T144 R44W S3",190141,57,190,141,2008,2009
"T144 R44W S3",190190,437,190,190,2008,2009
"T144 R44W S3",190195,1,190,195,2008,2009
"T144 R44W S3",195111,1,195,111,2008,2009
"T144 R44W S3",195141,1,195,141,2008,2009
"T144 R44W S3",195176,270,195,176,2008,2009
"T144 R44W S3",195190,5,195,190,2008,2009
"T144 R44W S3",195195,210,195,195,2008,2009
"T144 R44W S3",5190,6,5,190,2008,2009
"T144 R44W S3",190142,3,190,142,2008,2009
"T144 R44W S3",176195,148,176,195,2008,2009
"T144 R44W S3",195037,12,195,37,2008,2009
"T144 R44W S3",176176,547,176,176,2008,2009
"T144 R44W S3",5141,10,5,141,2008,2009
"T144 R44W S3",176005,2,176,5,2008,2009
"T144 R44W S3",176036,56,176,36,2008,2009
"T144 R44W S3",195005,16,195,5,2008,2009
"T144 R44W S3",195036,20,195,36,2008,2009
"T144 R44W S3",5195,3,5,195,2008,2009
"T144 R44W S3",142195,1,142,195,2008,2009
"T144 R44W S3",36036,23,36,36,2008,2009
"T144 R44W S3",36176,100,36,176,2008,2009
"T144 R44W S3",121122,1,121,122,2008,2009
"T144 R44W S3",122122,14,122,122,2008,2009
"T144 R44W S3",141142,2,141,142,2008,2009
"T144 R44W S3",176037,20,176,37,2008,2009
"T144 R44W S3",176059,1,176,59,2008,2009
"T144 R44W S3",5176,18,5,176,2008,2009
"T144 R44W S3",36195,30,36,195,2008,2009
"T144 R44W S3",190036,4,190,36,2008,2009
"T144 R44W S3",5005,27,5,5,2008,2009
"T144 R44W S3",23005,3,23,5,2008,2009
"T144 R44W S3",23190,1,23,190,2008,2009
"T144 R44W S3",5023,1,5,23,2008,2009
"T144 R44W S3",36037,7,36,37,2008,2009
"T144 R44W S3",141036,2,141,36,2008,2009
"T144 R44W S3",6005,1,6,5,2008,2009
"T144 R44W S3",121005,27,121,5,2008,2009
"T144 R44W S3",5036,1,5,36,2008,2009
"T144 R44W S3",1036,1,1,36,2008,2009
"T144 R44W S3",1195,4,1,195,2008,2009
"T144 R44W S3",1001,11,1,1,2008,2009
"T144 R44W S3",1005,31,1,5,2008,2009
"T144 R44W S3",5001,344,5,1,2008,2009
"T144 R44W S3",195001,7,195,1,2008,2009
"T144 R44W S3",5059,3,5,59,2008,2009
"T144 R44W S3",59005,1,59,5,2008,2009
"T144 R44W S3",176001,1,176,1,2008,2009
"T144 R44W S3",1141,1,1,141,2008,2009
"T144 R44W S3",5143,1,5,143,2008,2009
"T144 R44W S3",121121,57,121,121,2009,2010
"T144 R44W S3",141141,45,141,141,2009,2010
"T144 R44W S3",141190,88,141,190,2009,2010
"T144 R44W S3",176195,21,176,195,2009,2010
"T144 R44W S3",190141,179,190,141,2009,2010
"T144 R44W S3",190190,547,190,190,2009,2010
"T144 R44W S3",190195,8,190,195,2009,2010
"T144 R44W S3",195111,2,195,111,2009,2010
"T144 R44W S3",195176,344,195,176,2009,2010
"T144 R44W S3",195190,1,195,190,2009,2010
"T144 R44W S3",195195,24,195,195,2009,2010
"T144 R44W S3",195005,10,195,5,2009,2010
"T144 R44W S3",195036,6,195,36,2009,2010
"T144 R44W S3",111176,1,111,176,2009,2010
"T144 R44W S3",142141,3,142,141,2009,2010
"T144 R44W S3",190005,1,190,5,2009,2010
"T144 R44W S3",176111,2,176,111,2009,2010
"T144 R44W S3",195023,2,195,23,2009,2010
"T144 R44W S3",5195,14,5,195,2009,2010
"T144 R44W S3",36176,90,36,176,2009,2010
"T144 R44W S3",121195,1,121,195,2009,2010
"T144 R44W S3",176036,8,176,36,2009,2010
"T144 R44W S3",176176,849,176,176,2009,2010
"T144 R44W S3",190176,8,190,176,2009,2010
"T144 R44W S3",176005,18,176,5,2009,2010
"T144 R44W S3",176023,2,176,23,2009,2010
"T144 R44W S3",195037,2,195,37,2009,2010
"T144 R44W S3",37176,36,37,176,2009,2010
"T144 R44W S3",122121,7,122,121,2009,2010
"T144 R44W S3",122122,8,122,122,2009,2010
"T144 R44W S3",141176,2,141,176,2009,2010
"T144 R44W S3",142190,2,142,190,2009,2010
"T144 R44W S3",176063,1,176,63,2009,2010
"T144 R44W S3",5190,1,5,190,2009,2010
"T144 R44W S3",59176,1,59,176,2009,2010
"T144 R44W S3",23176,1,23,176,2009,2010
"T144 R44W S3",5005,16,5,5,2009,2010
"T144 R44W S3",5023,17,5,23,2009,2010
"T144 R44W S3",5176,30,5,176,2009,2010
"T144 R44W S3",5024,1,5,24,2009,2010
"T144 R44W S3",36141,1,36,141,2009,2010
"T144 R44W S3",36190,5,36,190,2009,2010
"T144 R44W S3",37005,1,37,5,2009,2010
"T144 R44W S3",121023,16,121,23,2009,2010
"T144 R44W S3",121176,14,121,176,2009,2010
"T144 R44W S3",36036,3,36,36,2009,2010
"T144 R44W S3",141005,3,141,5,2009,2010
"T144 R44W S3",36005,2,36,5,2009,2010
"T144 R44W S3",176037,31,176,37,2009,2010
"T144 R44W S3",36037,5,36,37,2009,2010
"T144 R44W S3",143141,1,143,141,2009,2010
"T144 R44W S3",176001,3,176,1,2009,2010
"T144 R44W S3",195001,6,195,1,2009,2010
"T144 R44W S3",37037,2,37,37,2009,2010
"T144 R44W S3",1005,304,1,5,2009,2010
"T144 R44W S3",1176,30,1,176,2009,2010
"T144 R44W S3",5001,29,5,1,2009,2010
"T144 R44W S3",1001,12,1,1,2009,2010
"T144 R44W S3",1111,1,1,111,2009,2010
"T144 R44W S3",59001,1,59,1,2009,2010
"T144 R44W S3",36001,1,36,1,2009,2010
"T144 R44W S3",59005,2,59,5,2009,2010
"T144 R44W S3",1195,14,1,195,2009,2010
"T144 R44W S3",141032,1,141,32,2009,2010
"T144 R44W S3",1087,2,1,87,2009,2010
"T144 R44W S3",111195,3,111,195,2010,2011
"T144 R44W S3",121121,58,121,121,2010,2011
"T144 R44W S3",141190,128,141,190,2010,2011
"T144 R44W S3",141195,3,141,195,2010,2011
"T144 R44W S3",176195,470,176,195,2010,2011
"T144 R44W S3",190141,173,190,141,2010,2011
"T144 R44W S3",190190,457,190,190,2010,2011
"T144 R44W S3",190195,7,190,195,2010,2011
"T144 R44W S3",195190,6,195,190,2010,2011
"T144 R44W S3",195195,29,195,195,2010,2011
"T144 R44W S3",5195,37,5,195,2010,2011
"T144 R44W S3",36195,6,36,195,2010,2011
"T144 R44W S3",141141,93,141,141,2010,2011
"T144 R44W S3",195141,3,195,141,2010,2011
"T144 R44W S3",195005,14,195,5,2010,2011
"T144 R44W S3",141005,1,141,5,2010,2011
"T144 R44W S3",195036,3,195,36,2010,2011
"T144 R44W S3",36037,7,36,37,2010,2011
"T144 R44W S3",176023,7,176,23,2010,2011
"T144 R44W S3",176036,155,176,36,2010,2011
"T144 R44W S3",176037,638,176,37,2010,2011
"T144 R44W S3",176190,7,176,190,2010,2011
"T144 R44W S3",195037,13,195,37,2010,2011
"T144 R44W S3",195121,3,195,121,2010,2011
"T144 R44W S3",195176,3,195,176,2010,2011
"T144 R44W S3",23195,2,23,195,2010,2011
"T144 R44W S3",37195,4,37,195,2010,2011
"T144 R44W S3",111005,1,111,5,2010,2011
"T144 R44W S3",190061,1,190,61,2010,2011
"T144 R44W S3",121122,6,121,122,2010,2011
"T144 R44W S3",122122,7,122,122,2010,2011
