"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R44W S1",111111,120,111,111,2008,2009
"T126 R44W S1",111195,15,111,195,2008,2009
"T126 R44W S1",121121,62,121,121,2008,2009
"T126 R44W S1",195111,21,195,111,2008,2009
"T126 R44W S1",195176,15,195,176,2008,2009
"T126 R44W S1",195195,252,195,195,2008,2009
"T126 R44W S1",176195,7,176,195,2008,2009
"T126 R44W S1",176176,3,176,176,2008,2009
"T126 R44W S1",176005,1,176,5,2008,2009
"T126 R44W S1",195005,2,195,5,2008,2009
"T126 R44W S1",5195,9,5,195,2008,2009
"T126 R44W S1",36176,1,36,176,2008,2009
"T126 R44W S1",5176,4,5,176,2008,2009
"T126 R44W S1",5005,49,5,5,2008,2009
"T126 R44W S1",1111,1,1,111,2008,2009
"T126 R44W S1",5023,2,5,23,2008,2009
"T126 R44W S1",41005,6,41,5,2008,2009
"T126 R44W S1",42005,1,42,5,2008,2009
"T126 R44W S1",5041,119,5,41,2008,2009
"T126 R44W S1",1195,11,1,195,2008,2009
"T126 R44W S1",1001,27,1,1,2008,2009
"T126 R44W S1",1005,533,1,5,2008,2009
"T126 R44W S1",1176,2,1,176,2008,2009
"T126 R44W S1",5001,688,5,1,2008,2009
"T126 R44W S1",195001,28,195,1,2008,2009
"T126 R44W S1",42001,452,42,1,2008,2009
"T126 R44W S1",41001,508,41,1,2008,2009
"T126 R44W S1",5004,2,5,4,2008,2009
"T126 R44W S1",111111,132,111,111,2009,2010
"T126 R44W S1",111195,10,111,195,2009,2010
"T126 R44W S1",121121,60,121,121,2009,2010
"T126 R44W S1",176195,5,176,195,2009,2010
"T126 R44W S1",195111,31,195,111,2009,2010
"T126 R44W S1",195176,57,195,176,2009,2010
"T126 R44W S1",195195,190,195,195,2009,2010
"T126 R44W S1",195005,1,195,5,2009,2010
"T126 R44W S1",195006,1,195,6,2009,2010
"T126 R44W S1",176111,1,176,111,2009,2010
"T126 R44W S1",195023,1,195,23,2009,2010
