"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R39W S4",121121,19,121,121,2008,2009
"T108 R39W S4",141141,10,141,141,2008,2009
"T108 R39W S4",195176,10,195,176,2008,2009
"T108 R39W S4",195195,3,195,195,2008,2009
"T108 R39W S4",176195,10,176,195,2008,2009
"T108 R39W S4",176176,369,176,176,2008,2009
"T108 R39W S4",176005,16,176,5,2008,2009
"T108 R39W S4",176036,10,176,36,2008,2009
"T108 R39W S4",195005,2,195,5,2008,2009
"T108 R39W S4",5195,2,5,195,2008,2009
"T108 R39W S4",36036,1,36,36,2008,2009
"T108 R39W S4",176023,2,176,23,2008,2009
"T108 R39W S4",5176,23,5,176,2008,2009
"T108 R39W S4",37176,1,37,176,2008,2009
"T108 R39W S4",5005,110,5,5,2008,2009
"T108 R39W S4",36001,1,36,1,2008,2009
"T108 R39W S4",42005,1,42,5,2008,2009
"T108 R39W S4",5036,3,5,36,2008,2009
"T108 R39W S4",1195,6,1,195,2008,2009
"T108 R39W S4",1001,19,1,1,2008,2009
"T108 R39W S4",1005,619,1,5,2008,2009
"T108 R39W S4",1176,26,1,176,2008,2009
"T108 R39W S4",5001,1460,5,1,2008,2009
"T108 R39W S4",195001,3,195,1,2008,2009
"T108 R39W S4",176001,10,176,1,2008,2009
"T108 R39W S4",121121,19,121,121,2009,2010
"T108 R39W S4",141141,10,141,141,2009,2010
"T108 R39W S4",176195,12,176,195,2009,2010
"T108 R39W S4",195176,11,195,176,2009,2010
"T108 R39W S4",195195,3,195,195,2009,2010
"T108 R39W S4",195005,5,195,5,2009,2010
"T108 R39W S4",5195,3,5,195,2009,2010
"T108 R39W S4",36176,7,36,176,2009,2010
"T108 R39W S4",176176,346,176,176,2009,2010
"T108 R39W S4",176005,45,176,5,2009,2010
"T108 R39W S4",176023,1,176,23,2009,2010
"T108 R39W S4",23176,1,23,176,2009,2010
"T108 R39W S4",5005,89,5,5,2009,2010
"T108 R39W S4",5176,31,5,176,2009,2010
"T108 R39W S4",23005,1,23,5,2009,2010
"T108 R39W S4",5121,1,5,121,2009,2010
"T108 R39W S4",36005,7,36,5,2009,2010
"T108 R39W S4",176037,9,176,37,2009,2010
"T108 R39W S4",176001,16,176,1,2009,2010
"T108 R39W S4",195001,2,195,1,2009,2010
"T108 R39W S4",1005,1450,1,5,2009,2010
"T108 R39W S4",1176,17,1,176,2009,2010
"T108 R39W S4",5001,624,5,1,2009,2010
"T108 R39W S4",1001,21,1,1,2009,2010
"T108 R39W S4",1195,2,1,195,2009,2010
"T108 R39W S4",1037,3,1,37,2009,2010
"T108 R39W S4",121121,19,121,121,2010,2011
"T108 R39W S4",176195,33,176,195,2010,2011
"T108 R39W S4",195195,9,195,195,2010,2011
"T108 R39W S4",5195,15,5,195,2010,2011
"T108 R39W S4",141141,10,141,141,2010,2011
"T108 R39W S4",195005,2,195,5,2010,2011
"T108 R39W S4",176036,1,176,36,2010,2011
"T108 R39W S4",195176,9,195,176,2010,2011
"T108 R39W S4",37195,4,37,195,2010,2011
"T108 R39W S4",176005,11,176,5,2010,2011
"T108 R39W S4",121176,1,121,176,2010,2011
"T108 R39W S4",5005,58,5,5,2010,2011
"T108 R39W S4",5036,1,5,36,2010,2011
"T108 R39W S4",5001,1488,5,1,2010,2011
"T108 R39W S4",1001,14,1,1,2010,2011
"T108 R39W S4",176001,14,176,1,2010,2011
"T108 R39W S4",176176,352,176,176,2010,2011
"T108 R39W S4",23176,1,23,176,2010,2011
"T108 R39W S4",176131,2,176,131,2010,2011
"T108 R39W S4",5176,34,5,176,2010,2011
"T108 R39W S4",1005,628,1,5,2010,2011
"T108 R39W S4",37176,8,37,176,2010,2011
"T108 R39W S4",1195,18,1,195,2010,2011
"T108 R39W S4",5131,1,5,131,2010,2011
"T108 R39W S4",1176,3,1,176,2010,2011
"T108 R39W S4",195195,19,195,195,2011,2012
"T108 R39W S4",121121,19,121,121,2011,2012
"T108 R39W S4",141141,10,141,141,2011,2012
"T108 R39W S4",5195,1,5,195,2011,2012
"T108 R39W S4",36195,1,36,195,2011,2012
"T108 R39W S4",195037,1,195,37,2011,2012
"T108 R39W S4",176195,16,176,195,2011,2012
"T108 R39W S4",195176,42,195,176,2011,2012
"T108 R39W S4",1036,8,1,36,2011,2012
"T108 R39W S4",1195,46,1,195,2011,2012
"T108 R39W S4",5005,26,5,5,2011,2012
"T108 R39W S4",195005,16,195,5,2011,2012
"T108 R39W S4",5001,657,5,1,2011,2012
"T108 R39W S4",5023,2,5,23,2011,2012
"T108 R39W S4",1005,1387,1,5,2011,2012
"T108 R39W S4",36176,1,36,176,2011,2012
"T108 R39W S4",1001,24,1,1,2011,2012
"T108 R39W S4",176036,1,176,36,2011,2012
"T108 R39W S4",176005,3,176,5,2011,2012
"T108 R39W S4",176176,385,176,176,2011,2012
"T108 R39W S4",195001,1,195,1,2011,2012
"T108 R39W S4",5176,13,5,176,2011,2012
"T108 R39W S4",176001,1,176,1,2011,2012
"T108 R39W S4",131176,1,131,176,2011,2012
"T108 R39W S4",131131,2,131,131,2011,2012
"T108 R39W S4",1176,51,1,176,2011,2012
"T108 R39W S4",176131,2,176,131,2011,2012
"T108 R39W S4",195195,15,195,195,2012,2013
"T108 R39W S4",121121,18,121,121,2012,2013
"T108 R39W S4",141141,10,141,141,2012,2013
"T108 R39W S4",176195,21,176,195,2012,2013
"T108 R39W S4",195036,43,195,36,2012,2013
"T108 R39W S4",195037,1,195,37,2012,2013
"T108 R39W S4",195176,17,195,176,2012,2013
"T108 R39W S4",37176,1,37,176,2012,2013
"T108 R39W S4",5195,7,5,195,2012,2013
"T108 R39W S4",195001,7,195,1,2012,2013
"T108 R39W S4",1005,291,1,5,2012,2013
"T108 R39W S4",5001,1243,5,1,2012,2013
"T108 R39W S4",5005,29,5,5,2012,2013
"T108 R39W S4",23005,2,23,5,2012,2013
"T108 R39W S4",36036,8,36,36,2012,2013
"T108 R39W S4",176005,12,176,5,2012,2013
"T108 R39W S4",176036,39,176,36,2012,2013
"T108 R39W S4",5036,138,5,36,2012,2013
"T108 R39W S4",1001,373,1,1,2012,2013
"T108 R39W S4",36176,1,36,176,2012,2013
"T108 R39W S4",176001,11,176,1,2012,2013
"T108 R39W S4",5176,15,5,176,2012,2013
"T108 R39W S4",1195,2,1,195,2012,2013
"T108 R39W S4",121001,1,121,1,2012,2013
"T108 R39W S4",1036,13,1,36,2012,2013
"T108 R39W S4",176176,410,176,176,2012,2013
"T108 R39W S4",131176,4,131,176,2012,2013
"T108 R39W S4",1176,4,1,176,2012,2013
"T108 R39W S4",195141,4,195,141,2013,2014
"T108 R39W S4",195195,15,195,195,2013,2014
"T108 R39W S4",121121,18,121,121,2013,2014
"T108 R39W S4",36001,23,36,1,2013,2014
"T108 R39W S4",176195,11,176,195,2013,2014
"T108 R39W S4",195001,2,195,1,2013,2014
"T108 R39W S4",195176,18,195,176,2013,2014
"T108 R39W S4",37176,1,37,176,2013,2014
"T108 R39W S4",141141,10,141,141,2013,2014
"T108 R39W S4",176176,419,176,176,2013,2014
