"xCoords","yCoords","width","colorToUse"
1,6.4,19.7611998252682,"#ffd300"
1.2,6.4,19.7611998252682,"#ffd300"
1.4,6.4,19.7611998252682,"#ffd300"
2,6.4,19.7611998252682,"#ffd300"
1.8,6.4,19.7611998252682,"#ffd300"
1.6,6.4,19.7611998252682,"#ffd300"
1,6.4,0.000970732417609086,"#e41a1c"
1.2,5.9,0.000970732417609086,"#e41a1c"
1.4,5.9,0.000970732417609086,"#e41a1c"
2,1.9,0.000970732417609086,"#ffd300"
1.8,2.4,0.000970732417609086,"#ffd300"
1.6,2.4,0.000970732417609086,"#ffd300"
1,6.4,0.0524195505508907,"#f781bf"
1.2,6.2,0.0524195505508907,"#f781bf"
1.4,6.2,0.0524195505508907,"#f781bf"
2,4.6,0.0524195505508907,"#ffd300"
1.8,4.8,0.0524195505508907,"#ffd300"
1.6,4.8,0.0524195505508907,"#ffd300"
1,6.4,2.62486045721497,"#AAAAAA"
1.2,5.8,2.62486045721497,"#AAAAAA"
1.4,5.8,2.62486045721497,"#AAAAAA"
2,1,2.62486045721497,"#ffd300"
1.8,1.6,2.62486045721497,"#ffd300"
1.6,1.6,2.62486045721497,"#ffd300"
1,6.4,31.9662185118672,"#4daf4a"
1.2,6.3,31.9662185118672,"#4daf4a"
1.4,6.3,31.9662185118672,"#4daf4a"
2,5.5,31.9662185118672,"#ffd300"
1.8,5.6,31.9662185118672,"#ffd300"
1.6,5.6,31.9662185118672,"#ffd300"
1,6.4,0.0417414939571907,"#a65628"
1.2,6.1,0.0417414939571907,"#a65628"
1.4,6.1,0.0417414939571907,"#a65628"
2,3.7,0.0417414939571907,"#ffd300"
1.8,4,0.0417414939571907,"#ffd300"
1.6,4,0.0417414939571907,"#ffd300"
1,4.6,0.13784400330049,"#ffd300"
1.2,4.8,0.13784400330049,"#ffd300"
1.4,4.8,0.13784400330049,"#ffd300"
2,6.4,0.13784400330049,"#f781bf"
1.8,6.2,0.13784400330049,"#f781bf"
1.6,6.2,0.13784400330049,"#f781bf"
1,4.6,0.0970732417609086,"#f781bf"
1.2,4.6,0.0970732417609086,"#f781bf"
1.4,4.6,0.0970732417609086,"#f781bf"
2,4.6,0.0970732417609086,"#f781bf"
1.8,4.6,0.0970732417609086,"#f781bf"
1.6,4.6,0.0970732417609086,"#f781bf"
1,4.6,0.193175751104208,"#AAAAAA"
1.2,4.2,0.193175751104208,"#AAAAAA"
1.4,4.2,0.193175751104208,"#AAAAAA"
2,1,0.193175751104208,"#f781bf"
1.8,1.4,0.193175751104208,"#f781bf"
1.6,1.4,0.193175751104208,"#f781bf"
1,4.6,0.0242683104402272,"#4daf4a"
1.2,4.7,0.0242683104402272,"#4daf4a"
1.4,4.7,0.0242683104402272,"#4daf4a"
2,5.5,0.0242683104402272,"#f781bf"
1.8,5.4,0.0242683104402272,"#f781bf"
1.6,5.4,0.0242683104402272,"#f781bf"
1,4.6,0.00194146483521817,"#a65628"
1.2,4.5,0.00194146483521817,"#a65628"
1.4,4.5,0.00194146483521817,"#a65628"
2,3.7,0.00194146483521817,"#f781bf"
1.8,3.8,0.00194146483521817,"#f781bf"
1.6,3.8,0.00194146483521817,"#f781bf"
1,1,2.06280638741931,"#ffd300"
1.2,1.6,2.06280638741931,"#ffd300"
1.4,1.6,2.06280638741931,"#ffd300"
2,6.4,2.06280638741931,"#AAAAAA"
1.8,5.8,2.06280638741931,"#AAAAAA"
1.6,5.8,2.06280638741931,"#AAAAAA"
1,1,0.343639275833616,"#f781bf"
1.2,1.4,0.343639275833616,"#f781bf"
1.4,1.4,0.343639275833616,"#f781bf"
2,4.6,0.343639275833616,"#AAAAAA"
1.8,4.2,0.343639275833616,"#AAAAAA"
1.6,4.2,0.343639275833616,"#AAAAAA"
1,1,12.9107411542008,"#AAAAAA"
1.2,1,12.9107411542008,"#AAAAAA"
1.4,1,12.9107411542008,"#AAAAAA"
2,1,12.9107411542008,"#AAAAAA"
1.8,1,12.9107411542008,"#AAAAAA"
1.6,1,12.9107411542008,"#AAAAAA"
1,1,1.32019608794836,"#4daf4a"
1.2,1.5,1.32019608794836,"#4daf4a"
1.4,1.5,1.32019608794836,"#4daf4a"
2,5.5,1.32019608794836,"#AAAAAA"
1.8,5,1.32019608794836,"#AAAAAA"
1.6,5,1.32019608794836,"#AAAAAA"
1,1,0.000970732417609086,"#a65628"
1.2,1.3,0.000970732417609086,"#a65628"
1.4,1.3,0.000970732417609086,"#a65628"
2,3.7,0.000970732417609086,"#AAAAAA"
1.8,3.4,0.000970732417609086,"#AAAAAA"
1.6,3.4,0.000970732417609086,"#AAAAAA"
1,5.5,26.3466485463282,"#ffd300"
1.2,5.6,26.3466485463282,"#ffd300"
1.4,5.6,26.3466485463282,"#ffd300"
2,6.4,26.3466485463282,"#4daf4a"
1.8,6.3,26.3466485463282,"#4daf4a"
1.6,6.3,26.3466485463282,"#4daf4a"
1,5.5,0.00970732417609086,"#f781bf"
1.2,5.4,0.00970732417609086,"#f781bf"
1.4,5.4,0.00970732417609086,"#f781bf"
2,4.6,0.00970732417609086,"#4daf4a"
1.8,4.7,0.00970732417609086,"#4daf4a"
1.6,4.7,0.00970732417609086,"#4daf4a"
1,5.5,0.70086880551376,"#AAAAAA"
1.2,5,0.70086880551376,"#AAAAAA"
1.4,5,0.70086880551376,"#AAAAAA"
2,1,0.70086880551376,"#4daf4a"
1.8,1.5,0.70086880551376,"#4daf4a"
1.6,1.5,0.70086880551376,"#4daf4a"
1,5.5,1.26292287530942,"#4daf4a"
1.2,5.5,1.26292287530942,"#4daf4a"
1.4,5.5,1.26292287530942,"#4daf4a"
2,5.5,1.26292287530942,"#4daf4a"
1.8,5.5,1.26292287530942,"#4daf4a"
1.6,5.5,1.26292287530942,"#4daf4a"
1,5.5,0.0621268747269815,"#a65628"
1.2,5.3,0.0621268747269815,"#a65628"
1.4,5.3,0.0621268747269815,"#a65628"
2,3.7,0.0621268747269815,"#4daf4a"
1.8,3.9,0.0621268747269815,"#4daf4a"
1.6,3.9,0.0621268747269815,"#4daf4a"
1,3.7,0.00291219725282726,"#ffd300"
1.2,4,0.00291219725282726,"#ffd300"
1.4,4,0.00291219725282726,"#ffd300"
2,6.4,0.00291219725282726,"#a65628"
1.8,6.1,0.00291219725282726,"#a65628"
1.6,6.1,0.00291219725282726,"#a65628"
1,3.7,0.000970732417609086,"#f781bf"
1.2,3.8,0.000970732417609086,"#f781bf"
1.4,3.8,0.000970732417609086,"#f781bf"
2,4.6,0.000970732417609086,"#a65628"
1.8,4.5,0.000970732417609086,"#a65628"
1.6,4.5,0.000970732417609086,"#a65628"
1,3.7,0.0203853807697908,"#AAAAAA"
1.2,3.4,0.0203853807697908,"#AAAAAA"
1.4,3.4,0.0203853807697908,"#AAAAAA"
2,1,0.0203853807697908,"#a65628"
1.8,1.3,0.0203853807697908,"#a65628"
1.6,1.3,0.0203853807697908,"#a65628"
1,3.7,0.0533902829684997,"#4daf4a"
1.2,3.9,0.0533902829684997,"#4daf4a"
1.4,3.9,0.0533902829684997,"#4daf4a"
2,5.5,0.0533902829684997,"#a65628"
1.8,5.3,0.0533902829684997,"#a65628"
1.6,5.3,0.0533902829684997,"#a65628"
2,6.4,19.9029267582391,"#ffd300"
2.2,6.4,19.9029267582391,"#ffd300"
2.4,6.4,19.9029267582391,"#ffd300"
3,6.4,19.9029267582391,"#ffd300"
2.8,6.4,19.9029267582391,"#ffd300"
2.6,6.4,19.9029267582391,"#ffd300"
2,6.4,0.00388292967043634,"#e41a1c"
2.2,5.9,0.00388292967043634,"#e41a1c"
2.4,5.9,0.00388292967043634,"#e41a1c"
3,1.9,0.00388292967043634,"#ffd300"
2.8,2.4,0.00388292967043634,"#ffd300"
2.6,2.4,0.00388292967043634,"#ffd300"
2,6.4,0.0796000582439451,"#f781bf"
2.2,6.2,0.0796000582439451,"#f781bf"
2.4,6.2,0.0796000582439451,"#f781bf"
3,4.6,0.0796000582439451,"#ffd300"
2.8,4.8,0.0796000582439451,"#ffd300"
2.6,4.8,0.0796000582439451,"#ffd300"
2,6.4,3.24418773964957,"#AAAAAA"
2.2,5.8,3.24418773964957,"#AAAAAA"
2.4,5.8,3.24418773964957,"#AAAAAA"
3,1,3.24418773964957,"#ffd300"
2.8,1.6,3.24418773964957,"#ffd300"
2.6,1.6,3.24418773964957,"#ffd300"
2,6.4,25.0779012765131,"#4daf4a"
2.2,6.3,25.0779012765131,"#4daf4a"
2.4,6.3,25.0779012765131,"#4daf4a"
3,5.5,25.0779012765131,"#ffd300"
2.8,5.6,25.0779012765131,"#ffd300"
2.6,5.6,25.0779012765131,"#ffd300"
2,6.4,0.00291219725282726,"#a65628"
2.2,6.1,0.00291219725282726,"#a65628"
2.4,6.1,0.00291219725282726,"#a65628"
3,3.7,0.00291219725282726,"#ffd300"
2.8,4,0.00291219725282726,"#ffd300"
2.6,4,0.00291219725282726,"#ffd300"
2,1.9,0.000970732417609086,"#AAAAAA"
2.2,1.8,0.000970732417609086,"#AAAAAA"
2.4,1.8,0.000970732417609086,"#AAAAAA"
3,1,0.000970732417609086,"#e41a1c"
2.8,1.1,0.000970732417609086,"#e41a1c"
2.6,1.1,0.000970732417609086,"#e41a1c"
2,4.6,0.0708634664854633,"#ffd300"
2.2,4.8,0.0708634664854633,"#ffd300"
2.4,4.8,0.0708634664854633,"#ffd300"
3,6.4,0.0708634664854633,"#f781bf"
2.8,6.2,0.0708634664854633,"#f781bf"
2.6,6.2,0.0708634664854633,"#f781bf"
2,4.6,0.395088093966898,"#f781bf"
2.2,4.6,0.395088093966898,"#f781bf"
2.4,4.6,0.395088093966898,"#f781bf"
3,4.6,0.395088093966898,"#f781bf"
2.8,4.6,0.395088093966898,"#f781bf"
2.6,4.6,0.395088093966898,"#f781bf"
2,4.6,0.170848905499199,"#AAAAAA"
2.2,4.2,0.170848905499199,"#AAAAAA"
2.4,4.2,0.170848905499199,"#AAAAAA"
3,1,0.170848905499199,"#f781bf"
2.8,1.4,0.170848905499199,"#f781bf"
2.6,1.4,0.170848905499199,"#f781bf"
2,4.6,0.0203853807697908,"#4daf4a"
2.2,4.7,0.0203853807697908,"#4daf4a"
2.4,4.7,0.0203853807697908,"#4daf4a"
3,5.5,0.0203853807697908,"#f781bf"
2.8,5.4,0.0203853807697908,"#f781bf"
2.6,5.4,0.0203853807697908,"#f781bf"
2,1,2.65883609183129,"#ffd300"
2.2,1.6,2.65883609183129,"#ffd300"
2.4,1.6,2.65883609183129,"#ffd300"
3,6.4,2.65883609183129,"#AAAAAA"
2.8,5.8,2.65883609183129,"#AAAAAA"
2.6,5.8,2.65883609183129,"#AAAAAA"
2,1,0.00194146483521817,"#e41a1c"
2.2,1.1,0.00194146483521817,"#e41a1c"
2.4,1.1,0.00194146483521817,"#e41a1c"
3,1.9,0.00194146483521817,"#AAAAAA"
2.8,1.8,0.00194146483521817,"#AAAAAA"
2.6,1.8,0.00194146483521817,"#AAAAAA"
2,1,0.379556375285153,"#f781bf"
2.2,1.4,0.379556375285153,"#f781bf"
2.4,1.4,0.379556375285153,"#f781bf"
3,4.6,0.379556375285153,"#AAAAAA"
2.8,4.2,0.379556375285153,"#AAAAAA"
2.6,4.2,0.379556375285153,"#AAAAAA"
2,1,12.0069892734068,"#AAAAAA"
2.2,1,12.0069892734068,"#AAAAAA"
2.4,1,12.0069892734068,"#AAAAAA"
3,1,12.0069892734068,"#AAAAAA"
2.8,1,12.0069892734068,"#AAAAAA"
2.6,1,12.0069892734068,"#AAAAAA"
2,1,1.24739115662768,"#4daf4a"
2.2,1.5,1.24739115662768,"#4daf4a"
2.4,1.5,1.24739115662768,"#4daf4a"
3,5.5,1.24739115662768,"#AAAAAA"
2.8,5,1.24739115662768,"#AAAAAA"
2.6,5,1.24739115662768,"#AAAAAA"
2,1,0.00194146483521817,"#a65628"
2.2,1.3,0.00194146483521817,"#a65628"
2.4,1.3,0.00194146483521817,"#a65628"
3,3.7,0.00194146483521817,"#AAAAAA"
2.8,3.4,0.00194146483521817,"#AAAAAA"
2.6,3.4,0.00194146483521817,"#AAAAAA"
2,5.5,32.5418628355094,"#ffd300"
2.2,5.6,32.5418628355094,"#ffd300"
2.4,5.6,32.5418628355094,"#ffd300"
3,6.4,32.5418628355094,"#4daf4a"
2.8,6.3,32.5418628355094,"#4daf4a"
2.6,6.3,32.5418628355094,"#4daf4a"
2,5.5,0.000970732417609086,"#e41a1c"
2.2,5.1,0.000970732417609086,"#e41a1c"
2.4,5.1,0.000970732417609086,"#e41a1c"
3,1.9,0.000970732417609086,"#4daf4a"
2.8,2.3,0.000970732417609086,"#4daf4a"
2.6,2.3,0.000970732417609086,"#4daf4a"
2,5.5,0.0184439159345726,"#f781bf"
2.2,5.4,0.0184439159345726,"#f781bf"
2.4,5.4,0.0184439159345726,"#f781bf"
3,4.6,0.0184439159345726,"#4daf4a"
2.8,4.7,0.0184439159345726,"#4daf4a"
2.6,4.7,0.0184439159345726,"#4daf4a"
2,5.5,0.946464107168859,"#AAAAAA"
2.2,5,0.946464107168859,"#AAAAAA"
2.4,5,0.946464107168859,"#AAAAAA"
3,1,0.946464107168859,"#4daf4a"
2.8,1.5,0.946464107168859,"#4daf4a"
2.6,1.5,0.946464107168859,"#4daf4a"
2,5.5,1.06295199728195,"#4daf4a"
