"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R19W",121005,101,121,5,2008,2009
"T108 R19W",1176,1130,1,176,2008,2009
"T108 R19W",21036,1,21,36,2008,2009
"T108 R19W",123124,3,123,124,2008,2009
"T108 R19W",124124,8,124,124,2008,2009
"T108 R19W",1036,54,1,36,2008,2009
"T108 R19W",1195,18,1,195,2008,2009
"T108 R19W",5001,27141,5,1,2008,2009
"T108 R19W",28005,27,28,5,2008,2009
"T108 R19W",28036,65,28,36,2008,2009
"T108 R19W",28037,2,28,37,2008,2009
"T108 R19W",61005,2,61,5,2008,2009
"T108 R19W",111028,9,111,28,2008,2009
"T108 R19W",152176,4,152,176,2008,2009
"T108 R19W",176058,1,176,58,2008,2009
"T108 R19W",195001,13,195,1,2008,2009
"T108 R19W",1028,61,1,28,2008,2009
"T108 R19W",5028,20,5,28,2008,2009
"T108 R19W",28176,46,28,176,2008,2009
"T108 R19W",123121,6,123,121,2008,2009
"T108 R19W",37001,1,37,1,2008,2009
"T108 R19W",195028,1,195,28,2008,2009
"T108 R19W",5121,35,5,121,2008,2009
"T108 R19W",111001,45,111,1,2008,2009
"T108 R19W",1037,72,1,37,2008,2009
"T108 R19W",59005,43,59,5,2008,2009
"T108 R19W",59037,28,59,37,2008,2009
"T108 R19W",176001,1015,176,1,2008,2009
"T108 R19W",36121,11,36,121,2008,2009
"T108 R19W",1024,1,1,24,2008,2009
"T108 R19W",59001,151,59,1,2008,2009
"T108 R19W",1141,3,1,141,2008,2009
"T108 R19W",131176,1,131,176,2008,2009
"T108 R19W",1122,1,1,122,2008,2009
"T108 R19W",141121,1,141,121,2008,2009
"T108 R19W",131005,1,131,5,2008,2009
"T108 R19W",1121,99,1,121,2008,2009
"T108 R19W",152001,1,152,1,2008,2009
"T108 R19W",1021,4,1,21,2008,2009
"T108 R19W",5131,2,5,131,2008,2009
"T108 R19W",121176,2,121,176,2008,2009
"T108 R19W",190001,1,190,1,2008,2009
"T108 R19W",28001,2,28,1,2008,2009
"T108 R19W",122124,1,122,124,2008,2009
"T108 R19W",141001,16,141,1,2008,2009
"T108 R19W",176053,19,176,53,2008,2009
"T108 R19W",121001,172,121,1,2008,2009
"T108 R19W",53005,91,53,5,2008,2009
"T108 R19W",53176,6,53,176,2008,2009
"T108 R19W",5122,1,5,122,2008,2009
"T108 R19W",1123,5,1,123,2008,2009
"T108 R19W",176122,1,176,122,2008,2009
"T108 R19W",131131,4,131,131,2008,2009
"T108 R19W",43111,1,43,111,2008,2009
"T108 R19W",5053,19,5,53,2008,2009
"T108 R19W",1012,98,1,12,2008,2009
"T108 R19W",131001,1,131,1,2008,2009
"T108 R19W",36053,6,36,53,2008,2009
"T108 R19W",176012,35,176,12,2008,2009
"T108 R19W",5012,54,5,12,2008,2009
"T108 R19W",53036,5,53,36,2008,2009
"T108 R19W",12176,27,12,176,2008,2009
"T108 R19W",1053,1207,1,53,2008,2009
"T108 R19W",12111,1,12,111,2008,2009
"T108 R19W",12001,171,12,1,2008,2009
"T108 R19W",12005,368,12,5,2008,2009
"T108 R19W",28012,4,28,12,2008,2009
"T108 R19W",53001,537,53,1,2008,2009
"T108 R19W",12037,3,12,37,2008,2009
"T108 R19W",12195,1,12,195,2008,2009
"T108 R19W",12053,2,12,53,2008,2009
"T108 R19W",12036,3,12,36,2008,2009
"T108 R19W",12012,287,12,12,2008,2009
"T108 R19W",53012,158,53,12,2008,2009
"T108 R19W",5205,1,5,205,2008,2009
"T108 R19W",1054,1,1,54,2008,2009
"T108 R19W",59053,1,59,53,2008,2009
"T108 R19W",5195,3,5,195,2009,2010
"T108 R19W",111111,12,111,111,2009,2010
"T108 R19W",111176,6,111,176,2009,2010
"T108 R19W",111195,2,111,195,2009,2010
"T108 R19W",121121,3009,121,121,2009,2010
"T108 R19W",121141,29,121,141,2009,2010
"T108 R19W",121142,1,121,142,2009,2010
"T108 R19W",121152,2,121,152,2009,2010
"T108 R19W",121190,10,121,190,2009,2010
"T108 R19W",141141,1197,141,141,2009,2010
"T108 R19W",141152,1,141,152,2009,2010
"T108 R19W",141190,17,141,190,2009,2010
"T108 R19W",141195,18,141,195,2009,2010
"T108 R19W",142141,1,142,141,2009,2010
"T108 R19W",176005,522,176,5,2009,2010
"T108 R19W",176023,2,176,23,2009,2010
"T108 R19W",176111,22,176,111,2009,2010
"T108 R19W",176152,5,176,152,2009,2010
"T108 R19W",176176,5014,176,176,2009,2010
"T108 R19W",176190,14,176,190,2009,2010
"T108 R19W",176195,58,176,195,2009,2010
"T108 R19W",190141,8,190,141,2009,2010
"T108 R19W",190195,2,190,195,2009,2010
"T108 R19W",195005,6,195,5,2009,2010
"T108 R19W",195036,3,195,36,2009,2010
"T108 R19W",195141,3,195,141,2009,2010
"T108 R19W",195176,77,195,176,2009,2010
"T108 R19W",195195,1,195,195,2009,2010
"T108 R19W",5141,4,5,141,2009,2010
"T108 R19W",28176,29,28,176,2009,2010
"T108 R19W",36176,151,36,176,2009,2010
"T108 R19W",37176,131,37,176,2009,2010
"T108 R19W",121195,3,121,195,2009,2010
"T108 R19W",122121,196,122,121,2009,2010
"T108 R19W",122122,184,122,122,2009,2010
"T108 R19W",122123,3,122,123,2009,2010
"T108 R19W",122141,5,122,141,2009,2010
"T108 R19W",122195,1,122,195,2009,2010
"T108 R19W",141142,1,141,142,2009,2010
"T108 R19W",141176,204,141,176,2009,2010
"T108 R19W",152176,1,152,176,2009,2010
"T108 R19W",176036,310,176,36,2009,2010
"T108 R19W",176063,2,176,63,2009,2010
"T108 R19W",176141,106,176,141,2009,2010
"T108 R19W",190176,4,190,176,2009,2010
"T108 R19W",121122,30,121,122,2009,2010
"T108 R19W",122190,1,122,190,2009,2010
"T108 R19W",141036,1,141,36,2009,2010
"T108 R19W",5111,31,5,111,2009,2010
"T108 R19W",28195,1,28,195,2009,2010
"T108 R19W",23176,10,23,176,2009,2010
"T108 R19W",141121,43,141,121,2009,2010
"T108 R19W",195121,3,195,121,2009,2010
"T108 R19W",176037,11,176,37,2009,2010
"T108 R19W",1042,4,1,42,2009,2010
"T108 R19W",5005,1095,5,5,2009,2010
"T108 R19W",5023,58,5,23,2009,2010
"T108 R19W",5036,19,5,36,2009,2010
"T108 R19W",5042,1,5,42,2009,2010
"T108 R19W",5176,650,5,176,2009,2010
"T108 R19W",23005,41,23,5,2009,2010
"T108 R19W",24176,1,24,176,2009,2010
"T108 R19W",36005,16,36,5,2009,2010
"T108 R19W",36141,5,36,141,2009,2010
"T108 R19W",37005,5,37,5,2009,2010
"T108 R19W",42176,1,42,176,2009,2010
"T108 R19W",121005,195,121,5,2009,2010
"T108 R19W",121176,765,121,176,2009,2010
"T108 R19W",123122,17,123,122,2009,2010
"T108 R19W",123123,38,123,123,2009,2010
"T108 R19W",123124,1,123,124,2009,2010
"T108 R19W",176061,1,176,61,2009,2010
"T108 R19W",1005,25834,1,5,2009,2010
"T108 R19W",1023,3,1,23,2009,2010
"T108 R19W",1036,82,1,36,2009,2010
"T108 R19W",1176,1767,1,176,2009,2010
"T108 R19W",5121,215,5,121,2009,2010
"T108 R19W",23001,52,23,1,2009,2010
"T108 R19W",23121,1,23,121,2009,2010
"T108 R19W",36036,264,36,36,2009,2010
"T108 R19W",37121,9,37,121,2009,2010
"T108 R19W",122176,114,122,176,2009,2010
"T108 R19W",141005,3,141,5,2009,2010
"T108 R19W",23036,6,23,36,2009,2010
"T108 R19W",36037,2,36,37,2009,2010
"T108 R19W",37036,3,37,36,2009,2010
"T108 R19W",122005,9,122,5,2009,2010
"T108 R19W",124122,1,124,122,2009,2010
"T108 R19W",124123,2,124,123,2009,2010
"T108 R19W",176087,1,176,87,2009,2010
"T108 R19W",1001,20503,1,1,2009,2010
"T108 R19W",1111,25,1,111,2009,2010
"T108 R19W",5001,33523,5,1,2009,2010
"T108 R19W",5028,14,5,28,2009,2010
"T108 R19W",5037,5,5,37,2009,2010
"T108 R19W",36111,1,36,111,2009,2010
"T108 R19W",36121,10,36,121,2009,2010
"T108 R19W",58176,1,58,176,2009,2010
"T108 R19W",176001,980,176,1,2009,2010
"T108 R19W",195001,15,195,1,2009,2010
"T108 R19W",121037,2,121,37,2009,2010
"T108 R19W",111001,5,111,1,2009,2010
"T108 R19W",121036,6,121,36,2009,2010
"T108 R19W",176042,2,176,42,2009,2010
"T108 R19W",176121,912,176,121,2009,2010
"T108 R19W",36001,61,36,1,2009,2010
"T108 R19W",121001,437,121,1,2009,2010
"T108 R19W",5087,1,5,87,2009,2010
"T108 R19W",124124,1,124,124,2009,2010
"T108 R19W",1195,7,1,195,2009,2010
"T108 R19W",28111,4,28,111,2009,2010
"T108 R19W",37001,12,37,1,2009,2010
"T108 R19W",141001,6,141,1,2009,2010
"T108 R19W",1028,22,1,28,2009,2010
"T108 R19W",1037,1,1,37,2009,2010
"T108 R19W",28001,9,28,1,2009,2010
"T108 R19W",21176,2,21,176,2009,2010
"T108 R19W",123121,16,123,121,2009,2010
"T108 R19W",123176,42,123,176,2009,2010
"T108 R19W",124121,1,124,121,2009,2010
"T108 R19W",121063,1,121,63,2009,2010
"T108 R19W",123005,3,123,5,2009,2010
"T108 R19W",5063,8,5,63,2009,2010
"T108 R19W",28005,13,28,5,2009,2010
"T108 R19W",176131,3,176,131,2009,2010
"T108 R19W",176142,4,176,142,2009,2010
"T108 R19W",21036,2,21,36,2009,2010
"T108 R19W",28036,37,28,36,2009,2010
"T108 R19W",131005,5,131,5,2009,2010
"T108 R19W",5131,1,5,131,2009,2010
"T108 R19W",1141,5,1,141,2009,2010
"T108 R19W",1121,471,1,121,2009,2010
"T108 R19W",124176,6,124,176,2009,2010
"T108 R19W",1063,1,1,63,2009,2010
"T108 R19W",123036,3,123,36,2009,2010
"T108 R19W",131131,1,131,131,2009,2010
"T108 R19W",176053,7,176,53,2009,2010
"T108 R19W",176122,4,176,122,2009,2010
"T108 R19W",1131,1,1,131,2009,2010
"T108 R19W",122001,15,122,1,2009,2010
"T108 R19W",12195,1,12,195,2009,2010
"T108 R19W",1122,1,1,122,2009,2010
"T108 R19W",5053,17,5,53,2009,2010
"T108 R19W",36029,6,36,29,2009,2010
"T108 R19W",124005,1,124,5,2009,2010
"T108 R19W",176029,2,176,29,2009,2010
"T108 R19W",12111,1,12,111,2009,2010
"T108 R19W",5029,1,5,29,2009,2010
"T108 R19W",12001,571,12,1,2009,2010
"T108 R19W",53176,40,53,176,2009,2010
"T108 R19W",123001,4,123,1,2009,2010
"T108 R19W",28121,3,28,121,2009,2010
"T108 R19W",53001,696,53,1,2009,2010
"T108 R19W",12176,14,12,176,2009,2010
"T108 R19W",53036,29,53,36,2009,2010
"T108 R19W",53005,481,53,5,2009,2010
"T108 R19W",5012,25,5,12,2009,2010
"T108 R19W",36012,1,36,12,2009,2010
"T108 R19W",176012,6,176,12,2009,2010
"T108 R19W",53121,8,53,121,2009,2010
"T108 R19W",12005,46,12,5,2009,2010
"T108 R19W",1012,10,1,12,2009,2010
"T108 R19W",12121,3,12,121,2009,2010
"T108 R19W",1053,1031,1,53,2009,2010
"T108 R19W",121053,1,121,53,2009,2010
"T108 R19W",122012,2,122,12,2009,2010
"T108 R19W",121012,3,121,12,2009,2010
"T108 R19W",205005,1,205,5,2009,2010
"T108 R19W",54001,1,54,1,2009,2010
"T108 R19W",5141,2,5,141,2010,2011
"T108 R19W",5195,4,5,195,2010,2011
"T108 R19W",23111,2,23,111,2010,2011
"T108 R19W",36195,5,36,195,2010,2011
"T108 R19W",37195,1,37,195,2010,2011
"T108 R19W",111111,81,111,111,2010,2011
"T108 R19W",111195,15,111,195,2010,2011
"T108 R19W",121121,2950,121,121,2010,2011
"T108 R19W",121190,1,121,190,2010,2011
"T108 R19W",141005,3,141,5,2010,2011
"T108 R19W",141121,31,141,121,2010,2011
"T108 R19W",141141,1211,141,141,2010,2011
"T108 R19W",141190,33,141,190,2010,2011
"T108 R19W",141195,4,141,195,2010,2011
"T108 R19W",142121,1,142,121,2010,2011
"T108 R19W",152121,2,152,121,2010,2011
"T108 R19W",152141,3,152,141,2010,2011
"T108 R19W",176111,47,176,111,2010,2011
"T108 R19W",176195,253,176,195,2010,2011
"T108 R19W",190121,10,190,121,2010,2011
"T108 R19W",190141,22,190,141,2010,2011
"T108 R19W",195111,9,195,111,2010,2011
"T108 R19W",195141,43,195,141,2010,2011
"T108 R19W",195195,8,195,195,2010,2011
"T108 R19W",36037,3,36,37,2010,2011
"T108 R19W",121122,96,121,122,2010,2011
"T108 R19W",122121,118,122,121,2010,2011
"T108 R19W",122122,104,122,122,2010,2011
"T108 R19W",122123,10,122,123,2010,2011
"T108 R19W",123122,4,123,122,2010,2011
"T108 R19W",141176,67,141,176,2010,2011
"T108 R19W",142141,4,142,141,2010,2011
"T108 R19W",142195,1,142,195,2010,2011
"T108 R19W",176005,614,176,5,2010,2011
"T108 R19W",176023,8,176,23,2010,2011
"T108 R19W",176036,603,176,36,2010,2011
"T108 R19W",176037,77,176,37,2010,2011
"T108 R19W",176059,3,176,59,2010,2011
"T108 R19W",176141,330,176,141,2010,2011
"T108 R19W",176190,10,176,190,2010,2011
"T108 R19W",195001,1,195,1,2010,2011
"T108 R19W",195121,4,195,121,2010,2011
"T108 R19W",195176,32,195,176,2010,2011
"T108 R19W",36141,1,36,141,2010,2011
"T108 R19W",121176,1007,121,176,2010,2011
"T108 R19W",121195,10,121,195,2010,2011
"T108 R19W",190176,9,190,176,2010,2011
"T108 R19W",141122,2,141,122,2010,2011
"T108 R19W",121141,51,121,141,2010,2011
"T108 R19W",1023,56,1,23,2010,2011
"T108 R19W",5001,26446,5,1,2010,2011
"T108 R19W",5005,1059,5,5,2010,2011
"T108 R19W",5023,3,5,23,2010,2011
"T108 R19W",5036,19,5,36,2010,2011
"T108 R19W",5037,1,5,37,2010,2011
"T108 R19W",5121,225,5,121,2010,2011
"T108 R19W",5122,6,5,122,2010,2011
"T108 R19W",23001,1,23,1,2010,2011
"T108 R19W",23005,57,23,5,2010,2011
"T108 R19W",23036,2,23,36,2010,2011
"T108 R19W",36005,22,36,5,2010,2011
"T108 R19W",121005,210,121,5,2010,2011
"T108 R19W",123123,29,123,123,2010,2011
"T108 R19W",124123,2,124,123,2010,2011
"T108 R19W",5042,1,5,42,2010,2011
"T108 R19W",36036,289,36,36,2010,2011
"T108 R19W",37005,6,37,5,2010,2011
"T108 R19W",37036,3,37,36,2010,2011
"T108 R19W",37037,1,37,37,2010,2011
"T108 R19W",121037,9,121,37,2010,2011
"T108 R19W",176043,1,176,43,2010,2011
"T108 R19W",176061,4,176,61,2010,2011
"T108 R19W",176121,834,176,121,2010,2011
"T108 R19W",176122,75,176,122,2010,2011
"T108 R19W",176176,4766,176,176,2010,2011
"T108 R19W",1001,25445,1,1,2010,2011
"T108 R19W",23176,1,23,176,2010,2011
"T108 R19W",123124,1,123,124,2010,2011
"T108 R19W",176001,1276,176,1,2010,2011
"T108 R19W",1005,28676,1,5,2010,2011
"T108 R19W",1036,56,1,36,2010,2011
"T108 R19W",28005,13,28,5,2010,2011
"T108 R19W",28036,5,28,36,2010,2011
"T108 R19W",37111,1,37,111,2010,2011
"T108 R19W",37176,3,37,176,2010,2011
"T108 R19W",1028,127,1,28,2010,2011
"T108 R19W",1037,2,1,37,2010,2011
"T108 R19W",1061,2,1,61,2010,2011
"T108 R19W",1195,26,1,195,2010,2011
"T108 R19W",5028,5,5,28,2010,2011
"T108 R19W",5176,474,5,176,2010,2011
"T108 R19W",37121,2,37,121,2010,2011
"T108 R19W",176028,6,176,28,2010,2011
"T108 R19W",176131,1,176,131,2010,2011
"T108 R19W",36121,6,36,121,2010,2011
"T108 R19W",121001,484,121,1,2010,2011
"T108 R19W",1121,400,1,121,2010,2011
"T108 R19W",36059,1,36,59,2010,2011
"T108 R19W",42001,5,42,1,2010,2011
"T108 R19W",87005,1,87,5,2010,2011
"T108 R19W",121036,75,121,36,2010,2011
"T108 R19W",36176,120,36,176,2010,2011
"T108 R19W",141001,11,141,1,2010,2011
"T108 R19W",1042,4,1,42,2010,2011
"T108 R19W",5131,2,5,131,2010,2011
"T108 R19W",36001,318,36,1,2010,2011
"T108 R19W",37001,4,37,1,2010,2011
"T108 R19W",61176,1,61,176,2010,2011
"T108 R19W",1141,12,1,141,2010,2011
"T108 R19W",1176,612,1,176,2010,2011
"T108 R19W",28001,15,28,1,2010,2011
"T108 R19W",121059,1,121,59,2010,2011
"T108 R19W",28176,3,28,176,2010,2011
"T108 R19W",152001,2,152,1,2010,2011
"T108 R19W",63005,9,63,5,2010,2011
"T108 R19W",152176,1,152,176,2010,2011
"T108 R19W",63176,2,63,176,2010,2011
"T108 R19W",121123,4,121,123,2010,2011
"T108 R19W",176123,11,176,123,2010,2011
"T108 R19W",63121,1,63,121,2010,2011
"T108 R19W",42176,2,42,176,2010,2011
"T108 R19W",123121,9,123,121,2010,2011
"T108 R19W",131176,4,131,176,2010,2011
"T108 R19W",5123,1,5,123,2010,2011
"T108 R19W",87176,1,87,176,2010,2011
"T108 R19W",176124,4,176,124,2010,2011
"T108 R19W",121028,1,121,28,2010,2011
"T108 R19W",5053,12,5,53,2010,2011
"T108 R19W",190122,1,190,122,2010,2011
"T108 R19W",141123,1,141,123,2010,2011
"T108 R19W",1043,3,1,43,2010,2011
"T108 R19W",176053,14,176,53,2010,2011
"T108 R19W",1053,1385,1,53,2010,2011
"T108 R19W",131001,2,131,1,2010,2011
"T108 R19W",1122,8,1,122,2010,2011
"T108 R19W",122001,1,122,1,2010,2011
"T108 R19W",5124,1,5,124,2010,2011
"T108 R19W",1012,75,1,12,2010,2011
"T108 R19W",176012,93,176,12,2010,2011
"T108 R19W",122176,4,122,176,2010,2011
"T108 R19W",1124,1,1,124,2010,2011
"T108 R19W",12176,14,12,176,2010,2011
"T108 R19W",29001,9,29,1,2010,2011
"T108 R19W",12001,12,12,1,2010,2011
"T108 R19W",12005,15,12,5,2010,2011
"T108 R19W",53005,42,53,5,2010,2011
"T108 R19W",121053,1,121,53,2010,2011
"T108 R19W",53001,1001,53,1,2010,2011
"T108 R19W",53176,10,53,176,2010,2011
"T108 R19W",5012,15,5,12,2010,2011
"T108 R19W",53121,3,53,121,2010,2011
"T108 R19W",12061,1,12,61,2010,2011
"T108 R19W",12121,3,12,121,2010,2011
"T108 R19W",12122,2,12,122,2010,2011
"T108 R19W",5195,1,5,195,2011,2012
"T108 R19W",36195,31,36,195,2011,2012
"T108 R19W",59195,1,59,195,2011,2012
"T108 R19W",111111,44,111,111,2011,2012
"T108 R19W",111195,81,111,195,2011,2012
"T108 R19W",121121,4164,121,121,2011,2012
"T108 R19W",141141,1420,141,141,2011,2012
"T108 R19W",141190,96,141,190,2011,2012
"T108 R19W",141195,3,141,195,2011,2012
"T108 R19W",190141,41,190,141,2011,2012
"T108 R19W",190195,1,190,195,2011,2012
"T108 R19W",195111,11,195,111,2011,2012
"T108 R19W",195141,21,195,141,2011,2012
"T108 R19W",195152,6,195,152,2011,2012
"T108 R19W",195190,2,195,190,2011,2012
"T108 R19W",195195,66,195,195,2011,2012
"T108 R19W",141142,2,141,142,2011,2012
"T108 R19W",1036,146,1,36,2011,2012
"T108 R19W",1195,14,1,195,2011,2012
"T108 R19W",5005,680,5,5,2011,2012
"T108 R19W",5036,20,5,36,2011,2012
"T108 R19W",5037,2,5,37,2011,2012
"T108 R19W",36036,586,36,36,2011,2012
"T108 R19W",36037,2,36,37,2011,2012
"T108 R19W",36059,2,36,59,2011,2012
"T108 R19W",37036,3,37,36,2011,2012
"T108 R19W",37037,2,37,37,2011,2012
"T108 R19W",37176,80,37,176,2011,2012
"T108 R19W",37195,1,37,195,2011,2012
"T108 R19W",121122,104,121,122,2011,2012
"T108 R19W",122121,153,122,121,2011,2012
"T108 R19W",122122,138,122,122,2011,2012
"T108 R19W",123122,14,123,122,2011,2012
"T108 R19W",176190,4,176,190,2011,2012
"T108 R19W",176195,207,176,195,2011,2012
"T108 R19W",190176,1,190,176,2011,2012
"T108 R19W",195036,3,195,36,2011,2012
"T108 R19W",195176,187,195,176,2011,2012
"T108 R19W",195005,2,195,5,2011,2012
"T108 R19W",5141,2,5,141,2011,2012
"T108 R19W",141176,141,141,176,2011,2012
"T108 R19W",176111,2,176,111,2011,2012
"T108 R19W",176037,92,176,37,2011,2012
"T108 R19W",1005,17419,1,5,2011,2012
"T108 R19W",5001,29414,5,1,2011,2012
"T108 R19W",23001,10,23,1,2011,2012
"T108 R19W",23036,51,23,36,2011,2012
"T108 R19W",23043,3,23,43,2011,2012
"T108 R19W",36111,3,36,111,2011,2012
"T108 R19W",111001,1,111,1,2011,2012
"T108 R19W",111176,14,111,176,2011,2012
"T108 R19W",121005,53,121,5,2011,2012
"T108 R19W",122123,5,122,123,2011,2012
"T108 R19W",123123,22,123,123,2011,2012
"T108 R19W",141001,13,141,1,2011,2012
"T108 R19W",190005,1,190,5,2011,2012
"T108 R19W",36005,2,36,5,2011,2012
"T108 R19W",36176,163,36,176,2011,2012
"T108 R19W",141005,3,141,5,2011,2012
"T108 R19W",1001,36277,1,1,2011,2012
"T108 R19W",1037,8,1,37,2011,2012
"T108 R19W",5121,98,5,121,2011,2012
"T108 R19W",5176,69,5,176,2011,2012
"T108 R19W",23176,3,23,176,2011,2012
"T108 R19W",36001,257,36,1,2011,2012
"T108 R19W",123121,22,123,121,2011,2012
"T108 R19W",124124,3,124,124,2011,2012
"T108 R19W",176005,126,176,5,2011,2012
"T108 R19W",176023,1,176,23,2011,2012
"T108 R19W",176036,175,176,36,2011,2012
"T108 R19W",176176,5015,176,176,2011,2012
"T108 R19W",37001,7,37,1,2011,2012
"T108 R19W",59176,1,59,176,2011,2012
"T108 R19W",176001,1273,176,1,2011,2012
"T108 R19W",28036,121,28,36,2011,2012
"T108 R19W",61005,1,61,5,2011,2012
"T108 R19W",195001,29,195,1,2011,2012
"T108 R19W",1042,8,1,42,2011,2012
"T108 R19W",1121,214,1,121,2011,2012
"T108 R19W",1141,19,1,141,2011,2012
"T108 R19W",176152,3,176,152,2011,2012
"T108 R19W",42001,4,42,1,2011,2012
"T108 R19W",131005,1,131,5,2011,2012
"T108 R19W",131176,1,131,176,2011,2012
"T108 R19W",28001,9,28,1,2011,2012
"T108 R19W",28176,3,28,176,2011,2012
"T108 R19W",36121,3,36,121,2011,2012
"T108 R19W",1028,12,1,28,2011,2012
"T108 R19W",121123,4,121,123,2011,2012
"T108 R19W",61001,1,61,1,2011,2012
"T108 R19W",1176,221,1,176,2011,2012
"T108 R19W",59001,3,59,1,2011,2012
"T108 R19W",36043,3,36,43,2011,2012
"T108 R19W",121001,273,121,1,2011,2012
"T108 R19W",141036,1,141,36,2011,2012
"T108 R19W",176131,10,176,131,2011,2012
"T108 R19W",176141,191,176,141,2011,2012
"T108 R19W",61176,3,61,176,2011,2012
"T108 R19W",176028,1,176,28,2011,2012
"T108 R19W",124121,4,124,121,2011,2012
"T108 R19W",61131,1,61,131,2011,2012
"T108 R19W",5053,344,5,53,2011,2012
"T108 R19W",131001,1,131,1,2011,2012
"T108 R19W",176142,1,176,142,2011,2012
"T108 R19W",42036,1,42,36,2011,2012
"T108 R19W",176042,1,176,42,2011,2012
"T108 R19W",53005,130,53,5,2011,2012
"T108 R19W",53042,2,53,42,2011,2012
"T108 R19W",53195,1,53,195,2011,2012
"T108 R19W",28043,6,28,43,2011,2012
"T108 R19W",43176,1,43,176,2011,2012
"T108 R19W",176053,3,176,53,2011,2012
"T108 R19W",53001,1250,53,1,2011,2012
"T108 R19W",12005,5,12,5,2011,2012
"T108 R19W",53111,1,53,111,2011,2012
"T108 R19W",176043,14,176,43,2011,2012
"T108 R19W",121124,1,121,124,2011,2012
"T108 R19W",43001,3,43,1,2011,2012
"T108 R19W",53036,3,53,36,2011,2012
"T108 R19W",53053,7,53,53,2011,2012
"T108 R19W",1043,1,1,43,2011,2012
"T108 R19W",1053,602,1,53,2011,2012
"T108 R19W",12001,159,12,1,2011,2012
"T108 R19W",12176,8,12,176,2011,2012
"T108 R19W",12036,11,12,36,2011,2012
"T108 R19W",53176,9,53,176,2011,2012
"T108 R19W",176012,14,176,12,2011,2012
"T108 R19W",122001,2,122,1,2011,2012
"T108 R19W",1012,92,1,12,2011,2012
"T108 R19W",5012,97,5,12,2011,2012
"T108 R19W",61012,1,61,12,2011,2012
"T108 R19W",53012,9,53,12,2011,2012
"T108 R19W",111111,52,111,111,2012,2013
"T108 R19W",111195,3,111,195,2012,2013
"T108 R19W",121121,4357,121,121,2012,2013
"T108 R19W",141141,1386,141,141,2012,2013
"T108 R19W",141190,44,141,190,2012,2013
"T108 R19W",141195,37,141,195,2012,2013
