"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R18W S31",111111,2,111,111,2008,2009
"T105 R18W S31",121121,247,121,121,2008,2009
"T105 R18W S31",141141,30,141,141,2008,2009
"T105 R18W S31",141190,1,141,190,2008,2009
"T105 R18W S31",141195,1,141,195,2008,2009
"T105 R18W S31",190141,9,190,141,2008,2009
"T105 R18W S31",190190,2,190,190,2008,2009
"T105 R18W S31",190195,3,190,195,2008,2009
"T105 R18W S31",141176,15,141,176,2008,2009
"T105 R18W S31",190176,2,190,176,2008,2009
"T105 R18W S31",5111,1,5,111,2008,2009
"T105 R18W S31",176195,1,176,195,2008,2009
"T105 R18W S31",176176,265,176,176,2008,2009
"T105 R18W S31",176005,7,176,5,2008,2009
"T105 R18W S31",176036,4,176,36,2008,2009
"T105 R18W S31",176141,10,176,141,2008,2009
"T105 R18W S31",36036,3,36,36,2008,2009
"T105 R18W S31",36176,7,36,176,2008,2009
"T105 R18W S31",59176,1,59,176,2008,2009
"T105 R18W S31",121122,3,121,122,2008,2009
"T105 R18W S31",122122,35,122,122,2008,2009
"T105 R18W S31",5176,33,5,176,2008,2009
"T105 R18W S31",37176,1,37,176,2008,2009
"T105 R18W S31",122123,1,122,123,2008,2009
"T105 R18W S31",122121,3,122,121,2008,2009
"T105 R18W S31",5005,201,5,5,2008,2009
"T105 R18W S31",190111,1,190,111,2008,2009
"T105 R18W S31",23001,1,23,1,2008,2009
"T105 R18W S31",1111,5,1,111,2008,2009
"T105 R18W S31",5042,5,5,42,2008,2009
"T105 R18W S31",123122,1,123,122,2008,2009
"T105 R18W S31",123123,11,123,123,2008,2009
"T105 R18W S31",176111,1,176,111,2008,2009
"T105 R18W S31",42005,2,42,5,2008,2009
"T105 R18W S31",1042,5,1,42,2008,2009
"T105 R18W S31",1036,3,1,36,2008,2009
"T105 R18W S31",1001,536,1,1,2008,2009
"T105 R18W S31",1005,38,1,5,2008,2009
"T105 R18W S31",1176,40,1,176,2008,2009
"T105 R18W S31",5001,385,5,1,2008,2009
"T105 R18W S31",195001,1,195,1,2008,2009
"T105 R18W S31",176001,12,176,1,2008,2009
"T105 R18W S31",42001,5,42,1,2008,2009
"T105 R18W S31",1141,2,1,141,2008,2009
"T105 R18W S31",123005,1,123,5,2008,2009
"T105 R18W S31",1121,5,1,121,2008,2009
"T105 R18W S31",5131,1,5,131,2008,2009
"T105 R18W S31",141001,2,141,1,2008,2009
"T105 R18W S31",176053,5,176,53,2008,2009
"T105 R18W S31",121001,14,121,1,2008,2009
"T105 R18W S31",53005,5,53,5,2008,2009
"T105 R18W S31",5053,163,5,53,2008,2009
"T105 R18W S31",1012,5,1,12,2008,2009
"T105 R18W S31",176012,1,176,12,2008,2009
"T105 R18W S31",5012,143,5,12,2008,2009
"T105 R18W S31",176205,1,176,205,2008,2009
"T105 R18W S31",12176,34,12,176,2008,2009
"T105 R18W S31",1053,44,1,53,2008,2009
"T105 R18W S31",12001,42,12,1,2008,2009
"T105 R18W S31",12005,90,12,5,2008,2009
"T105 R18W S31",12042,10,12,42,2008,2009
"T105 R18W S31",12053,386,12,53,2008,2009
"T105 R18W S31",12012,51,12,12,2008,2009
"T105 R18W S31",53012,2,53,12,2008,2009
"T105 R18W S31",111111,5,111,111,2009,2010
"T105 R18W S31",111195,3,111,195,2009,2010
"T105 R18W S31",121121,213,121,121,2009,2010
"T105 R18W S31",141141,37,141,141,2009,2010
"T105 R18W S31",141190,1,141,190,2009,2010
"T105 R18W S31",176195,2,176,195,2009,2010
"T105 R18W S31",190141,3,190,141,2009,2010
"T105 R18W S31",195111,2,195,111,2009,2010
"T105 R18W S31",195176,1,195,176,2009,2010
"T105 R18W S31",195195,2,195,195,2009,2010
"T105 R18W S31",111176,1,111,176,2009,2010
"T105 R18W S31",141195,2,141,195,2009,2010
"T105 R18W S31",176111,2,176,111,2009,2010
"T105 R18W S31",36176,4,36,176,2009,2010
"T105 R18W S31",121141,2,121,141,2009,2010
"T105 R18W S31",176036,7,176,36,2009,2010
"T105 R18W S31",176141,11,176,141,2009,2010
"T105 R18W S31",176176,224,176,176,2009,2010
"T105 R18W S31",176005,26,176,5,2009,2010
"T105 R18W S31",176023,1,176,23,2009,2010
"T105 R18W S31",122121,12,122,121,2009,2010
"T105 R18W S31",122122,22,122,122,2009,2010
"T105 R18W S31",141176,4,141,176,2009,2010
"T105 R18W S31",122123,1,122,123,2009,2010
"T105 R18W S31",121122,1,121,122,2009,2010
"T105 R18W S31",141121,6,141,121,2009,2010
"T105 R18W S31",1042,1,1,42,2009,2010
"T105 R18W S31",5005,83,5,5,2009,2010
"T105 R18W S31",5176,16,5,176,2009,2010
"T105 R18W S31",42005,5,42,5,2009,2010
"T105 R18W S31",111005,1,111,5,2009,2010
"T105 R18W S31",121176,25,121,176,2009,2010
"T105 R18W S31",123123,11,123,123,2009,2010
"T105 R18W S31",5121,10,5,121,2009,2010
"T105 R18W S31",121005,8,121,5,2009,2010
"T105 R18W S31",36036,2,36,36,2009,2010
"T105 R18W S31",122176,4,122,176,2009,2010
"T105 R18W S31",141005,1,141,5,2009,2010
"T105 R18W S31",176037,2,176,37,2009,2010
"T105 R18W S31",176001,4,176,1,2009,2010
"T105 R18W S31",1005,847,1,5,2009,2010
"T105 R18W S31",1176,24,1,176,2009,2010
"T105 R18W S31",5001,10,5,1,2009,2010
"T105 R18W S31",176028,1,176,28,2009,2010
"T105 R18W S31",176087,1,176,87,2009,2010
"T105 R18W S31",36121,4,36,121,2009,2010
"T105 R18W S31",1001,22,1,1,2009,2010
"T105 R18W S31",176121,71,176,121,2009,2010
"T105 R18W S31",121037,1,121,37,2009,2010
"T105 R18W S31",121001,2,121,1,2009,2010
"T105 R18W S31",131005,1,131,5,2009,2010
"T105 R18W S31",1141,1,1,141,2009,2010
"T105 R18W S31",1121,25,1,121,2009,2010
"T105 R18W S31",5043,1,5,43,2009,2010
"T105 R18W S31",5053,2,5,53,2009,2010
"T105 R18W S31",53176,11,53,176,2009,2010
"T105 R18W S31",12001,9,12,1,2009,2010
"T105 R18W S31",53001,1,53,1,2009,2010
"T105 R18W S31",53042,1,53,42,2009,2010
"T105 R18W S31",12176,3,12,176,2009,2010
"T105 R18W S31",53005,217,53,5,2009,2010
