"xCoords","yCoords","width","colorToUse"
1,6.4,0.247175141242938,"#ffd300"
1.2,6.4,0.247175141242938,"#ffd300"
1.4,6.4,0.247175141242938,"#ffd300"
2,6.4,0.247175141242938,"#ffd300"
1.8,6.4,0.247175141242938,"#ffd300"
1.6,6.4,0.247175141242938,"#ffd300"
1,6.4,2.01271186440678,"#AAAAAA"
1.2,5.8,2.01271186440678,"#AAAAAA"
1.4,5.8,2.01271186440678,"#AAAAAA"
2,1,2.01271186440678,"#ffd300"
1.8,1.6,2.01271186440678,"#ffd300"
1.6,1.6,2.01271186440678,"#ffd300"
1,6.4,26.3418079096045,"#4daf4a"
1.2,6.3,26.3418079096045,"#4daf4a"
1.4,6.3,26.3418079096045,"#4daf4a"
2,5.5,26.3418079096045,"#ffd300"
1.8,5.6,26.3418079096045,"#ffd300"
1.6,5.6,26.3418079096045,"#ffd300"
1,4.6,0.317796610169492,"#f781bf"
1.2,4.6,0.317796610169492,"#f781bf"
1.4,4.6,0.317796610169492,"#f781bf"
2,4.6,0.317796610169492,"#f781bf"
1.8,4.6,0.317796610169492,"#f781bf"
1.6,4.6,0.317796610169492,"#f781bf"
1,4.6,0.0353107344632768,"#AAAAAA"
1.2,4.2,0.0353107344632768,"#AAAAAA"
1.4,4.2,0.0353107344632768,"#AAAAAA"
2,1,0.0353107344632768,"#f781bf"
1.8,1.4,0.0353107344632768,"#f781bf"
1.6,1.4,0.0353107344632768,"#f781bf"
1,4.6,0.0353107344632768,"#4daf4a"
1.2,4.7,0.0353107344632768,"#4daf4a"
1.4,4.7,0.0353107344632768,"#4daf4a"
2,5.5,0.0353107344632768,"#f781bf"
1.8,5.4,0.0353107344632768,"#f781bf"
1.6,5.4,0.0353107344632768,"#f781bf"
1,1,0.812146892655367,"#ffd300"
1.2,1.6,0.812146892655367,"#ffd300"
1.4,1.6,0.812146892655367,"#ffd300"
2,6.4,0.812146892655367,"#AAAAAA"
1.8,5.8,0.812146892655367,"#AAAAAA"
1.6,5.8,0.812146892655367,"#AAAAAA"
1,1,0.388418079096045,"#f781bf"
1.2,1.4,0.388418079096045,"#f781bf"
1.4,1.4,0.388418079096045,"#f781bf"
2,4.6,0.388418079096045,"#AAAAAA"
1.8,4.2,0.388418079096045,"#AAAAAA"
1.6,4.2,0.388418079096045,"#AAAAAA"
1,1,56.3206214689266,"#AAAAAA"
1.2,1,56.3206214689266,"#AAAAAA"
1.4,1,56.3206214689266,"#AAAAAA"
2,1,56.3206214689266,"#AAAAAA"
1.8,1,56.3206214689266,"#AAAAAA"
1.6,1,56.3206214689266,"#AAAAAA"
1,1,0.812146892655367,"#4daf4a"
1.2,1.5,0.812146892655367,"#4daf4a"
1.4,1.5,0.812146892655367,"#4daf4a"
2,5.5,0.812146892655367,"#AAAAAA"
1.8,5,0.812146892655367,"#AAAAAA"
1.6,5,0.812146892655367,"#AAAAAA"
1,5.5,11.475988700565,"#ffd300"
1.2,5.6,11.475988700565,"#ffd300"
1.4,5.6,11.475988700565,"#ffd300"
2,6.4,11.475988700565,"#4daf4a"
1.8,6.3,11.475988700565,"#4daf4a"
1.6,6.3,11.475988700565,"#4daf4a"
1,5.5,0.211864406779661,"#AAAAAA"
1.2,5,0.211864406779661,"#AAAAAA"
1.4,5,0.211864406779661,"#AAAAAA"
2,1,0.211864406779661,"#4daf4a"
1.8,1.5,0.211864406779661,"#4daf4a"
1.6,1.5,0.211864406779661,"#4daf4a"
1,5.5,0.988700564971752,"#4daf4a"
1.2,5.5,0.988700564971752,"#4daf4a"
1.4,5.5,0.988700564971752,"#4daf4a"
2,5.5,0.988700564971752,"#4daf4a"
1.8,5.5,0.988700564971752,"#4daf4a"
1.6,5.5,0.988700564971752,"#4daf4a"
2,6.4,0.494350282485876,"#ffd300"
2.2,6.4,0.494350282485876,"#ffd300"
2.4,6.4,0.494350282485876,"#ffd300"
3,6.4,0.494350282485876,"#ffd300"
2.8,6.4,0.494350282485876,"#ffd300"
2.6,6.4,0.494350282485876,"#ffd300"
2,6.4,1.0593220338983,"#AAAAAA"
2.2,5.8,1.0593220338983,"#AAAAAA"
2.4,5.8,1.0593220338983,"#AAAAAA"
3,1,1.0593220338983,"#ffd300"
2.8,1.6,1.0593220338983,"#ffd300"
2.6,1.6,1.0593220338983,"#ffd300"
2,6.4,10.9816384180791,"#4daf4a"
2.2,6.3,10.9816384180791,"#4daf4a"
2.4,6.3,10.9816384180791,"#4daf4a"
3,5.5,10.9816384180791,"#ffd300"
2.8,5.6,10.9816384180791,"#ffd300"
2.6,5.6,10.9816384180791,"#ffd300"
2,4.6,0.423728813559322,"#AAAAAA"
