"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R35W S15",121121,255,121,121,2008,2009
"T102 R35W S15",141190,3,141,190,2008,2009
"T102 R35W S15",190141,1,190,141,2008,2009
"T102 R35W S15",190190,1,190,190,2008,2009
"T102 R35W S15",195111,3,195,111,2008,2009
"T102 R35W S15",195176,52,195,176,2008,2009
"T102 R35W S15",195195,27,195,195,2008,2009
"T102 R35W S15",37195,1,37,195,2008,2009
"T102 R35W S15",176195,29,176,195,2008,2009
"T102 R35W S15",176176,333,176,176,2008,2009
"T102 R35W S15",176005,16,176,5,2008,2009
"T102 R35W S15",176036,11,176,36,2008,2009
"T102 R35W S15",195005,2,195,5,2008,2009
"T102 R35W S15",5195,1,5,195,2008,2009
"T102 R35W S15",36036,1,36,36,2008,2009
"T102 R35W S15",36176,1,36,176,2008,2009
"T102 R35W S15",121122,2,121,122,2008,2009
"T102 R35W S15",122122,83,122,122,2008,2009
"T102 R35W S15",176152,2,176,152,2008,2009
"T102 R35W S15",5176,5,5,176,2008,2009
"T102 R35W S15",37176,3,37,176,2008,2009
"T102 R35W S15",122123,5,122,123,2008,2009
"T102 R35W S15",122121,4,122,121,2008,2009
"T102 R35W S15",111176,1,111,176,2008,2009
"T102 R35W S15",5005,28,5,5,2008,2009
"T102 R35W S15",1111,2,1,111,2008,2009
"T102 R35W S15",36005,1,36,5,2008,2009
"T102 R35W S15",123123,41,123,123,2008,2009
"T102 R35W S15",124123,1,124,123,2008,2009
"T102 R35W S15",121005,4,121,5,2008,2009
"T102 R35W S15",190143,2,190,143,2008,2009
"T102 R35W S15",141143,18,141,143,2008,2009
"T102 R35W S15",143190,21,143,190,2008,2009
"T102 R35W S15",1195,6,1,195,2008,2009
"T102 R35W S15",1001,7,1,1,2008,2009
"T102 R35W S15",1005,746,1,5,2008,2009
"T102 R35W S15",1176,25,1,176,2008,2009
"T102 R35W S15",143141,3,143,141,2008,2009
"T102 R35W S15",5001,325,5,1,2008,2009
"T102 R35W S15",152005,1,152,5,2008,2009
"T102 R35W S15",195001,6,195,1,2008,2009
"T102 R35W S15",176001,17,176,1,2008,2009
"T102 R35W S15",1121,24,1,121,2008,2009
"T102 R35W S15",143143,702,143,143,2008,2009
"T102 R35W S15",143111,1,143,111,2008,2009
"T102 R35W S15",176143,3,176,143,2008,2009
"T102 R35W S15",53176,1,53,176,2008,2009
"T102 R35W S15",53195,1,53,195,2008,2009
"T102 R35W S15",37143,4,37,143,2008,2009
"T102 R35W S15",111111,1,111,111,2009,2010
"T102 R35W S15",111195,2,111,195,2009,2010
"T102 R35W S15",121121,241,121,121,2009,2010
"T102 R35W S15",176195,54,176,195,2009,2010
"T102 R35W S15",195111,10,195,111,2009,2010
"T102 R35W S15",195176,22,195,176,2009,2010
"T102 R35W S15",195195,22,195,195,2009,2010
"T102 R35W S15",195005,1,195,5,2009,2010
"T102 R35W S15",111176,2,111,176,2009,2010
"T102 R35W S15",176111,4,176,111,2009,2010
"T102 R35W S15",5195,5,5,195,2009,2010
"T102 R35W S15",36176,10,36,176,2009,2010
"T102 R35W S15",36195,2,36,195,2009,2010
"T102 R35W S15",121195,21,121,195,2009,2010
"T102 R35W S15",176036,3,176,36,2009,2010
"T102 R35W S15",176176,328,176,176,2009,2010
"T102 R35W S15",176005,1,176,5,2009,2010
"T102 R35W S15",122122,80,122,122,2009,2010
"T102 R35W S15",152176,2,152,176,2009,2010
"T102 R35W S15",121122,2,121,122,2009,2010
"T102 R35W S15",5005,20,5,5,2009,2010
"T102 R35W S15",5176,29,5,176,2009,2010
"T102 R35W S15",121176,14,121,176,2009,2010
"T102 R35W S15",123122,3,123,122,2009,2010
"T102 R35W S15",123123,41,123,123,2009,2010
"T102 R35W S15",123124,1,123,124,2009,2010
"T102 R35W S15",5121,9,5,121,2009,2010
"T102 R35W S15",143190,2,143,190,2009,2010
"T102 R35W S15",121005,1,121,5,2009,2010
"T102 R35W S15",122176,5,122,176,2009,2010
"T102 R35W S15",143143,720,143,143,2009,2010
"T102 R35W S15",143176,1,143,176,2009,2010
"T102 R35W S15",190143,25,190,143,2009,2010
"T102 R35W S15",143141,5,143,141,2009,2010
"T102 R35W S15",176001,31,176,1,2009,2010
"T102 R35W S15",195001,10,195,1,2009,2010
"T102 R35W S15",1005,311,1,5,2009,2010
"T102 R35W S15",1176,21,1,176,2009,2010
"T102 R35W S15",5001,735,5,1,2009,2010
"T102 R35W S15",141143,4,141,143,2009,2010
"T102 R35W S15",1001,14,1,1,2009,2010
"T102 R35W S15",1111,1,1,111,2009,2010
"T102 R35W S15",121111,2,121,111,2009,2010
"T102 R35W S15",121001,2,121,1,2009,2010
"T102 R35W S15",1195,8,1,195,2009,2010
"T102 R35W S15",123121,1,123,121,2009,2010
"T102 R35W S15",123176,1,123,176,2009,2010
"T102 R35W S15",111143,1,111,143,2009,2010
