"xCoords","yCoords","width","colorToUse"
1,6.4,0.89377793056033,"#ffd300"
1.2,6.4,0.89377793056033,"#ffd300"
1.4,6.4,0.89377793056033,"#ffd300"
2,6.4,0.89377793056033,"#ffd300"
1.8,6.4,0.89377793056033,"#ffd300"
1.6,6.4,0.89377793056033,"#ffd300"
1,6.4,0.412512891027845,"#AAAAAA"
1.2,5.8,0.412512891027845,"#AAAAAA"
1.4,5.8,0.412512891027845,"#AAAAAA"
2,1,0.412512891027845,"#ffd300"
1.8,1.6,0.412512891027845,"#ffd300"
1.6,1.6,0.412512891027845,"#ffd300"
1,6.4,39.6699896871777,"#4daf4a"
1.2,6.3,39.6699896871777,"#4daf4a"
1.4,6.3,39.6699896871777,"#4daf4a"
2,5.5,39.6699896871777,"#ffd300"
1.8,5.6,39.6699896871777,"#ffd300"
1.6,5.6,39.6699896871777,"#ffd300"
1,1,0.0687521485046408,"#ffd300"
1.2,1.6,0.0687521485046408,"#ffd300"
1.4,1.6,0.0687521485046408,"#ffd300"
2,6.4,0.0687521485046408,"#AAAAAA"
1.8,5.8,0.0687521485046408,"#AAAAAA"
1.6,5.8,0.0687521485046408,"#AAAAAA"
1,1,4.64077002406325,"#AAAAAA"
1.2,1,4.64077002406325,"#AAAAAA"
1.4,1,4.64077002406325,"#AAAAAA"
2,1,4.64077002406325,"#AAAAAA"
1.8,1,4.64077002406325,"#AAAAAA"
1.6,1,4.64077002406325,"#AAAAAA"
1,1,0.481265039532485,"#4daf4a"
1.2,1.5,0.481265039532485,"#4daf4a"
1.4,1.5,0.481265039532485,"#4daf4a"
2,5.5,0.481265039532485,"#AAAAAA"
1.8,5,0.481265039532485,"#AAAAAA"
1.6,5,0.481265039532485,"#AAAAAA"
1,5.5,50.9453420419388,"#ffd300"
1.2,5.6,50.9453420419388,"#ffd300"
1.4,5.6,50.9453420419388,"#ffd300"
2,6.4,50.9453420419388,"#4daf4a"
1.8,6.3,50.9453420419388,"#4daf4a"
1.6,6.3,50.9453420419388,"#4daf4a"
1,5.5,0.206256445513922,"#AAAAAA"
1.2,5,0.206256445513922,"#AAAAAA"
1.4,5,0.206256445513922,"#AAAAAA"
2,1,0.206256445513922,"#4daf4a"
1.8,1.5,0.206256445513922,"#4daf4a"
1.6,1.5,0.206256445513922,"#4daf4a"
1,5.5,2.68133379168099,"#4daf4a"
1.2,5.5,2.68133379168099,"#4daf4a"
1.4,5.5,2.68133379168099,"#4daf4a"
2,5.5,2.68133379168099,"#4daf4a"
1.8,5.5,2.68133379168099,"#4daf4a"
1.6,5.5,2.68133379168099,"#4daf4a"
2,6.4,0.92815400481265,"#ffd300"
2.2,6.4,0.92815400481265,"#ffd300"
2.4,6.4,0.92815400481265,"#ffd300"
3,6.4,0.92815400481265,"#ffd300"
2.8,6.4,0.92815400481265,"#ffd300"
2.6,6.4,0.92815400481265,"#ffd300"
2,6.4,0.343760742523204,"#AAAAAA"
2.2,5.8,0.343760742523204,"#AAAAAA"
2.4,5.8,0.343760742523204,"#AAAAAA"
3,1,0.343760742523204,"#ffd300"
2.8,1.6,0.343760742523204,"#ffd300"
2.6,1.6,0.343760742523204,"#ffd300"
2,6.4,50.6359573736679,"#4daf4a"
2.2,6.3,50.6359573736679,"#4daf4a"
2.4,6.3,50.6359573736679,"#4daf4a"
3,5.5,50.6359573736679,"#ffd300"
2.8,5.6,50.6359573736679,"#ffd300"
2.6,5.6,50.6359573736679,"#ffd300"
2,1,0.412512891027845,"#ffd300"
2.2,1.6,0.412512891027845,"#ffd300"
2.4,1.6,0.412512891027845,"#ffd300"
3,6.4,0.412512891027845,"#AAAAAA"
2.8,5.8,0.412512891027845,"#AAAAAA"
2.6,5.8,0.412512891027845,"#AAAAAA"
2,1,4.60639394981093,"#AAAAAA"
2.2,1,4.60639394981093,"#AAAAAA"
2.4,1,4.60639394981093,"#AAAAAA"
3,1,4.60639394981093,"#AAAAAA"
2.8,1,4.60639394981093,"#AAAAAA"
2.6,1,4.60639394981093,"#AAAAAA"
2,1,0.240632519766243,"#4daf4a"
2.2,1.5,0.240632519766243,"#4daf4a"
2.4,1.5,0.240632519766243,"#4daf4a"
3,5.5,0.240632519766243,"#AAAAAA"
2.8,5,0.240632519766243,"#AAAAAA"
2.6,5,0.240632519766243,"#AAAAAA"
2,5.5,39.1887246476452,"#ffd300"
2.2,5.6,39.1887246476452,"#ffd300"
2.4,5.6,39.1887246476452,"#ffd300"
3,6.4,39.1887246476452,"#4daf4a"
2.8,6.3,39.1887246476452,"#4daf4a"
2.6,6.3,39.1887246476452,"#4daf4a"
2,5.5,0.446888965280165,"#AAAAAA"
2.2,5,0.446888965280165,"#AAAAAA"
2.4,5,0.446888965280165,"#AAAAAA"
3,1,0.446888965280165,"#4daf4a"
2.8,1.5,0.446888965280165,"#4daf4a"
2.6,1.5,0.446888965280165,"#4daf4a"
2,5.5,3.1969749054658,"#4daf4a"
2.2,5.5,3.1969749054658,"#4daf4a"
2.4,5.5,3.1969749054658,"#4daf4a"
3,5.5,3.1969749054658,"#4daf4a"
2.8,5.5,3.1969749054658,"#4daf4a"
2.6,5.5,3.1969749054658,"#4daf4a"
3,6.4,0.92815400481265,"#ffd300"
3.2,6.4,0.92815400481265,"#ffd300"
3.4,6.4,0.92815400481265,"#ffd300"
4,6.4,0.92815400481265,"#ffd300"
3.8,6.4,0.92815400481265,"#ffd300"
3.6,6.4,0.92815400481265,"#ffd300"
3,6.4,0.0687521485046408,"#AAAAAA"
3.2,5.8,0.0687521485046408,"#AAAAAA"
3.4,5.8,0.0687521485046408,"#AAAAAA"
4,1,0.0687521485046408,"#ffd300"
3.8,1.6,0.0687521485046408,"#ffd300"
3.6,1.6,0.0687521485046408,"#ffd300"
3,6.4,39.5324853901684,"#4daf4a"
3.2,6.3,39.5324853901684,"#4daf4a"
3.4,6.3,39.5324853901684,"#4daf4a"
4,5.5,39.5324853901684,"#ffd300"
3.8,5.6,39.5324853901684,"#ffd300"
3.6,5.6,39.5324853901684,"#ffd300"
3,1,0.89377793056033,"#ffd300"
3.2,1.6,0.89377793056033,"#ffd300"
3.4,1.6,0.89377793056033,"#ffd300"
4,6.4,0.89377793056033,"#AAAAAA"
3.8,5.8,0.89377793056033,"#AAAAAA"
3.6,5.8,0.89377793056033,"#AAAAAA"
3,1,3.60948779649364,"#AAAAAA"
3.2,1,3.60948779649364,"#AAAAAA"
3.4,1,3.60948779649364,"#AAAAAA"
4,1,3.60948779649364,"#AAAAAA"
3.8,1,3.60948779649364,"#AAAAAA"
3.6,1,3.60948779649364,"#AAAAAA"
3,1,0.89377793056033,"#4daf4a"
3.2,1.5,0.89377793056033,"#4daf4a"
3.4,1.5,0.89377793056033,"#4daf4a"
4,5.5,0.89377793056033,"#AAAAAA"
3.8,5,0.89377793056033,"#AAAAAA"
3.6,5,0.89377793056033,"#AAAAAA"
3,5.5,51.5297353042283,"#ffd300"
3.2,5.6,51.5297353042283,"#ffd300"
3.4,5.6,51.5297353042283,"#ffd300"
4,6.4,51.5297353042283,"#4daf4a"
3.8,6.3,51.5297353042283,"#4daf4a"
3.6,6.3,51.5297353042283,"#4daf4a"
3,5.5,0.137504297009282,"#AAAAAA"
3.2,5,0.137504297009282,"#AAAAAA"
3.4,5,0.137504297009282,"#AAAAAA"
4,1,0.137504297009282,"#4daf4a"
3.8,1.5,0.137504297009282,"#4daf4a"
3.6,1.5,0.137504297009282,"#4daf4a"
3,5.5,2.40632519766243,"#4daf4a"
3.2,5.5,2.40632519766243,"#4daf4a"
3.4,5.5,2.40632519766243,"#4daf4a"
4,5.5,2.40632519766243,"#4daf4a"
3.8,5.5,2.40632519766243,"#4daf4a"
3.6,5.5,2.40632519766243,"#4daf4a"
4,6.4,6.22206943966999,"#ffd300"
4.2,6.4,6.22206943966999,"#ffd300"
4.4,6.4,6.22206943966999,"#ffd300"
5,6.4,6.22206943966999,"#ffd300"
4.8,6.4,6.22206943966999,"#ffd300"
4.6,6.4,6.22206943966999,"#ffd300"
4,6.4,1.20316259883121,"#AAAAAA"
4.2,5.8,1.20316259883121,"#AAAAAA"
4.4,5.8,1.20316259883121,"#AAAAAA"
5,1,1.20316259883121,"#ffd300"
4.8,1.6,1.20316259883121,"#ffd300"
4.6,1.6,1.20316259883121,"#ffd300"
4,6.4,45.9264352011,"#4daf4a"
4.2,6.3,45.9264352011,"#4daf4a"
4.4,6.3,45.9264352011,"#4daf4a"
5,5.5,45.9264352011,"#ffd300"
4.8,5.6,45.9264352011,"#ffd300"
4.6,5.6,45.9264352011,"#ffd300"
4,1,0.0687521485046408,"#ffd300"
4.2,1.6,0.0687521485046408,"#ffd300"
4.4,1.6,0.0687521485046408,"#ffd300"
5,6.4,0.0687521485046408,"#AAAAAA"
4.8,5.8,0.0687521485046408,"#AAAAAA"
4.6,5.8,0.0687521485046408,"#AAAAAA"
4,1,3.67823994499828,"#AAAAAA"
4.2,1,3.67823994499828,"#AAAAAA"
4.4,1,3.67823994499828,"#AAAAAA"
5,1,3.67823994499828,"#AAAAAA"
4.8,1,3.67823994499828,"#AAAAAA"
4.6,1,3.67823994499828,"#AAAAAA"
4,1,0.0687521485046408,"#4daf4a"
