"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R33W S30",121121,104,121,121,2008,2009
"T101 R33W S30",195176,1,195,176,2008,2009
"T101 R33W S30",176176,10,176,176,2008,2009
"T101 R33W S30",176005,12,176,5,2008,2009
"T101 R33W S30",121122,2,121,122,2008,2009
"T101 R33W S30",5005,78,5,5,2008,2009
"T101 R33W S30",121005,2,121,5,2008,2009
"T101 R33W S30",1001,26,1,1,2008,2009
"T101 R33W S30",1005,1154,1,5,2008,2009
"T101 R33W S30",1176,5,1,176,2008,2009
"T101 R33W S30",5001,1482,5,1,2008,2009
"T101 R33W S30",5121,6,5,121,2008,2009
"T101 R33W S30",1121,7,1,121,2008,2009
"T101 R33W S30",143143,18,143,143,2008,2009
"T101 R33W S30",121001,2,121,1,2008,2009
"T101 R33W S30",121121,103,121,121,2009,2010
"T101 R33W S30",176195,4,176,195,2009,2010
"T101 R33W S30",176176,8,176,176,2009,2010
"T101 R33W S30",176005,1,176,5,2009,2010
"T101 R33W S30",122121,1,122,121,2009,2010
"T101 R33W S30",122122,1,122,122,2009,2010
"T101 R33W S30",5111,3,5,111,2009,2010
"T101 R33W S30",5005,93,5,5,2009,2010
"T101 R33W S30",5176,9,5,176,2009,2010
"T101 R33W S30",5121,1,5,121,2009,2010
"T101 R33W S30",121005,6,121,5,2009,2010
"T101 R33W S30",143143,12,143,143,2009,2010
"T101 R33W S30",143176,3,143,176,2009,2010
"T101 R33W S30",143141,2,143,141,2009,2010
"T101 R33W S30",176001,3,176,1,2009,2010
"T101 R33W S30",1005,1473,1,5,2009,2010
"T101 R33W S30",1176,5,1,176,2009,2010
"T101 R33W S30",5001,1140,5,1,2009,2010
"T101 R33W S30",1001,27,1,1,2009,2010
"T101 R33W S30",121001,8,121,1,2009,2010
"T101 R33W S30",1121,5,1,121,2009,2010
"T101 R33W S30",143001,1,143,1,2009,2010
"T101 R33W S30",121121,77,121,121,2010,2011
"T101 R33W S30",141190,1,141,190,2010,2011
"T101 R33W S30",176195,2,176,195,2010,2011
"T101 R33W S30",195195,1,195,195,2010,2011
"T101 R33W S30",195005,1,195,5,2010,2011
"T101 R33W S30",195176,2,195,176,2010,2011
"T101 R33W S30",111005,3,111,5,2010,2011
"T101 R33W S30",176005,11,176,5,2010,2011
"T101 R33W S30",176141,1,176,141,2010,2011
"T101 R33W S30",5005,70,5,5,2010,2011
"T101 R33W S30",121005,11,121,5,2010,2011
"T101 R33W S30",5001,1499,5,1,2010,2011
"T101 R33W S30",5121,1,5,121,2010,2011
"T101 R33W S30",1001,27,1,1,2010,2011
"T101 R33W S30",176001,3,176,1,2010,2011
