"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R47W S24",111111,23,111,111,2008,2009
"T161 R47W S24",111195,72,111,195,2008,2009
"T161 R47W S24",121121,382,121,121,2008,2009
"T161 R47W S24",141141,62,141,141,2008,2009
"T161 R47W S24",141190,10,141,190,2008,2009
"T161 R47W S24",190141,1,190,141,2008,2009
"T161 R47W S24",190190,1,190,190,2008,2009
"T161 R47W S24",195023,4,195,23,2008,2009
"T161 R47W S24",195111,16,195,111,2008,2009
"T161 R47W S24",195176,74,195,176,2008,2009
"T161 R47W S24",195195,119,195,195,2008,2009
"T161 R47W S24",37195,166,37,195,2008,2009
"T161 R47W S24",176195,64,176,195,2008,2009
"T161 R47W S24",195152,2,195,152,2008,2009
"T161 R47W S24",195037,72,195,37,2008,2009
"T161 R47W S24",176176,456,176,176,2008,2009
"T161 R47W S24",23195,18,23,195,2008,2009
"T161 R47W S24",37037,128,37,37,2008,2009
"T161 R47W S24",176005,46,176,5,2008,2009
"T161 R47W S24",176036,70,176,36,2008,2009
"T161 R47W S24",195005,19,195,5,2008,2009
"T161 R47W S24",195036,46,195,36,2008,2009
"T161 R47W S24",5195,7,5,195,2008,2009
"T161 R47W S24",36036,96,36,36,2008,2009
"T161 R47W S24",36176,68,36,176,2008,2009
"T161 R47W S24",121122,9,121,122,2008,2009
"T161 R47W S24",122122,75,122,122,2008,2009
"T161 R47W S24",176023,1,176,23,2008,2009
"T161 R47W S24",176037,40,176,37,2008,2009
"T161 R47W S24",176152,2,176,152,2008,2009
"T161 R47W S24",5176,1,5,176,2008,2009
"T161 R47W S24",36195,24,36,195,2008,2009
"T161 R47W S24",37036,49,37,36,2008,2009
"T161 R47W S24",37061,1,37,61,2008,2009
"T161 R47W S24",37176,79,37,176,2008,2009
"T161 R47W S24",152195,9,152,195,2008,2009
"T161 R47W S24",122121,5,122,121,2008,2009
"T161 R47W S24",23176,1,23,176,2008,2009
"T161 R47W S24",111005,1,111,5,2008,2009
"T161 R47W S24",111176,13,111,176,2008,2009
"T161 R47W S24",23111,4,23,111,2008,2009
"T161 R47W S24",37023,1,37,23,2008,2009
"T161 R47W S24",5005,48,5,5,2008,2009
"T161 R47W S24",195058,1,195,58,2008,2009
"T161 R47W S24",23001,16,23,1,2008,2009
"T161 R47W S24",23005,3,23,5,2008,2009
"T161 R47W S24",5023,8,5,23,2008,2009
"T161 R47W S24",5037,1,5,37,2008,2009
"T161 R47W S24",5042,1,5,42,2008,2009
"T161 R47W S24",5061,1,5,61,2008,2009
"T161 R47W S24",23036,2,23,36,2008,2009
"T161 R47W S24",23037,1,23,37,2008,2009
"T161 R47W S24",36005,28,36,5,2008,2009
"T161 R47W S24",36037,23,36,37,2008,2009
"T161 R47W S24",36111,4,36,111,2008,2009
"T161 R47W S24",111037,10,111,37,2008,2009
"T161 R47W S24",176111,2,176,111,2008,2009
"T161 R47W S24",36001,24,36,1,2008,2009
"T161 R47W S24",1023,28,1,23,2008,2009
"T161 R47W S24",111036,4,111,36,2008,2009
"T161 R47W S24",37005,7,37,5,2008,2009
"T161 R47W S24",37111,10,37,111,2008,2009
"T161 R47W S24",5036,5,5,36,2008,2009
"T161 R47W S24",1042,2,1,42,2008,2009
"T161 R47W S24",1036,1,1,36,2008,2009
"T161 R47W S24",1195,1,1,195,2008,2009
"T161 R47W S24",111058,2,111,58,2008,2009
