"xCoords","yCoords","width","colorToUse"
1,6.4,0.0706713780918728,"#ffd300"
1.2,6.4,0.0706713780918728,"#ffd300"
1.4,6.4,0.0706713780918728,"#ffd300"
2,6.4,0.0706713780918728,"#ffd300"
1.8,6.4,0.0706713780918728,"#ffd300"
1.6,6.4,0.0706713780918728,"#ffd300"
1,6.4,0.0706713780918728,"#e41a1c"
1.2,5.9,0.0706713780918728,"#e41a1c"
1.4,5.9,0.0706713780918728,"#e41a1c"
2,1.9,0.0706713780918728,"#ffd300"
1.8,2.4,0.0706713780918728,"#ffd300"
1.6,2.4,0.0706713780918728,"#ffd300"
1,6.4,0.0353356890459364,"#f781bf"
1.2,6.2,0.0353356890459364,"#f781bf"
1.4,6.2,0.0353356890459364,"#f781bf"
2,4.6,0.0353356890459364,"#ffd300"
1.8,4.8,0.0353356890459364,"#ffd300"
1.6,4.8,0.0353356890459364,"#ffd300"
1,6.4,0.0353356890459364,"#AAAAAA"
1.2,5.8,0.0353356890459364,"#AAAAAA"
1.4,5.8,0.0353356890459364,"#AAAAAA"
2,1,0.0353356890459364,"#ffd300"
1.8,1.6,0.0353356890459364,"#ffd300"
1.6,1.6,0.0353356890459364,"#ffd300"
1,6.4,3.35689045936396,"#4daf4a"
1.2,6.3,3.35689045936396,"#4daf4a"
1.4,6.3,3.35689045936396,"#4daf4a"
2,5.5,3.35689045936396,"#ffd300"
1.8,5.6,3.35689045936396,"#ffd300"
1.6,5.6,3.35689045936396,"#ffd300"
1,6.4,0.989399293286219,"#a65628"
1.2,6.1,0.989399293286219,"#a65628"
1.4,6.1,0.989399293286219,"#a65628"
2,3.7,0.989399293286219,"#ffd300"
1.8,4,0.989399293286219,"#ffd300"
1.6,4,0.989399293286219,"#ffd300"
1,4.6,2.43816254416961,"#ffd300"
1.2,4.8,2.43816254416961,"#ffd300"
1.4,4.8,2.43816254416961,"#ffd300"
2,6.4,2.43816254416961,"#f781bf"
1.8,6.2,2.43816254416961,"#f781bf"
1.6,6.2,2.43816254416961,"#f781bf"
1,4.6,18.6925795053004,"#f781bf"
1.2,4.6,18.6925795053004,"#f781bf"
1.4,4.6,18.6925795053004,"#f781bf"
2,4.6,18.6925795053004,"#f781bf"
1.8,4.6,18.6925795053004,"#f781bf"
1.6,4.6,18.6925795053004,"#f781bf"
1,4.6,4.20494699646643,"#AAAAAA"
1.2,4.2,4.20494699646643,"#AAAAAA"
1.4,4.2,4.20494699646643,"#AAAAAA"
2,1,4.20494699646643,"#f781bf"
1.8,1.4,4.20494699646643,"#f781bf"
1.6,1.4,4.20494699646643,"#f781bf"
1,4.6,1.23674911660777,"#4daf4a"
1.2,4.7,1.23674911660777,"#4daf4a"
1.4,4.7,1.23674911660777,"#4daf4a"
2,5.5,1.23674911660777,"#f781bf"
1.8,5.4,1.23674911660777,"#f781bf"
1.6,5.4,1.23674911660777,"#f781bf"
1,4.6,0.0353356890459364,"#a65628"
1.2,4.5,0.0353356890459364,"#a65628"
1.4,4.5,0.0353356890459364,"#a65628"
