"xCoords","yCoords","width","colorToUse"
1,1.9,6.66894664842681,"#a65628"
1.2,2.1,6.66894664842681,"#a65628"
1.4,2.1,6.66894664842681,"#a65628"
2,3.7,6.66894664842681,"#e41a1c"
1.8,3.5,6.66894664842681,"#e41a1c"
1.6,3.5,6.66894664842681,"#e41a1c"
1,4.6,0.239398084815321,"#f781bf"
1.2,4.6,0.239398084815321,"#f781bf"
1.4,4.6,0.239398084815321,"#f781bf"
2,4.6,0.239398084815321,"#f781bf"
1.8,4.6,0.239398084815321,"#f781bf"
1.6,4.6,0.239398084815321,"#f781bf"
1,4.6,0.205198358413133,"#AAAAAA"
1.2,4.2,0.205198358413133,"#AAAAAA"
1.4,4.2,0.205198358413133,"#AAAAAA"
2,1,0.205198358413133,"#f781bf"
1.8,1.4,0.205198358413133,"#f781bf"
1.6,1.4,0.205198358413133,"#f781bf"
1,4.6,0.0341997264021888,"#377eb8"
1.2,4.4,0.0341997264021888,"#377eb8"
1.4,4.4,0.0341997264021888,"#377eb8"
2,2.8,0.0341997264021888,"#f781bf"
1.8,3,0.0341997264021888,"#f781bf"
1.6,3,0.0341997264021888,"#f781bf"
1,1,0.0683994528043776,"#f781bf"
1.2,1.4,0.0683994528043776,"#f781bf"
1.4,1.4,0.0683994528043776,"#f781bf"
2,4.6,0.0683994528043776,"#AAAAAA"
1.8,4.2,0.0683994528043776,"#AAAAAA"
1.6,4.2,0.0683994528043776,"#AAAAAA"
1,1,6.53214774281806,"#AAAAAA"
1.2,1,6.53214774281806,"#AAAAAA"
1.4,1,6.53214774281806,"#AAAAAA"
2,1,6.53214774281806,"#AAAAAA"
1.8,1,6.53214774281806,"#AAAAAA"
1.6,1,6.53214774281806,"#AAAAAA"
1,1,0.0683994528043776,"#a65628"
1.2,1.3,0.0683994528043776,"#a65628"
1.4,1.3,0.0683994528043776,"#a65628"
2,3.7,0.0683994528043776,"#AAAAAA"
1.8,3.4,0.0683994528043776,"#AAAAAA"
1.6,3.4,0.0683994528043776,"#AAAAAA"
1,1,0.0341997264021888,"#377eb8"
1.2,1.2,0.0341997264021888,"#377eb8"
1.4,1.2,0.0341997264021888,"#377eb8"
2,2.8,0.0341997264021888,"#AAAAAA"
1.8,2.6,0.0341997264021888,"#AAAAAA"
1.6,2.6,0.0341997264021888,"#AAAAAA"
1,5.5,0.478796169630643,"#e41a1c"
1.2,5.1,0.478796169630643,"#e41a1c"
1.4,5.1,0.478796169630643,"#e41a1c"
2,1.9,0.478796169630643,"#4daf4a"
1.8,2.3,0.478796169630643,"#4daf4a"
1.6,2.3,0.478796169630643,"#4daf4a"
1,5.5,0.239398084815321,"#4daf4a"
1.2,5.5,0.239398084815321,"#4daf4a"
1.4,5.5,0.239398084815321,"#4daf4a"
2,5.5,0.239398084815321,"#4daf4a"
1.8,5.5,0.239398084815321,"#4daf4a"
1.6,5.5,0.239398084815321,"#4daf4a"
1,5.5,4.78796169630643,"#a65628"
1.2,5.3,4.78796169630643,"#a65628"
1.4,5.3,4.78796169630643,"#a65628"
2,3.7,4.78796169630643,"#4daf4a"
1.8,3.9,4.78796169630643,"#4daf4a"
1.6,3.9,4.78796169630643,"#4daf4a"
1,3.7,0.0683994528043776,"#ffd300"
1.2,4,0.0683994528043776,"#ffd300"
1.4,4,0.0683994528043776,"#ffd300"
2,6.4,0.0683994528043776,"#a65628"
1.8,6.1,0.0683994528043776,"#a65628"
1.6,6.1,0.0683994528043776,"#a65628"
1,3.7,34.1313269493844,"#e41a1c"
1.2,3.5,34.1313269493844,"#e41a1c"
1.4,3.5,34.1313269493844,"#e41a1c"
2,1.9,34.1313269493844,"#a65628"
1.8,2.1,34.1313269493844,"#a65628"
1.6,2.1,34.1313269493844,"#a65628"
1,3.7,0.170998632010944,"#f781bf"
1.2,3.8,0.170998632010944,"#f781bf"
1.4,3.8,0.170998632010944,"#f781bf"
2,4.6,0.170998632010944,"#a65628"
1.8,4.5,0.170998632010944,"#a65628"
1.6,4.5,0.170998632010944,"#a65628"
1,3.7,0.649794801641587,"#AAAAAA"
1.2,3.4,0.649794801641587,"#AAAAAA"
1.4,3.4,0.649794801641587,"#AAAAAA"
