"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R49W S33",1001,3,1,1,2015,2016
"T153 R49W S33",6005,1,6,5,2015,2016
"T153 R49W S33",23006,25,23,6,2015,2016
"T153 R49W S33",23042,42,23,42,2015,2016
"T153 R49W S33",42005,1,42,5,2015,2016
"T153 R49W S33",42023,323,42,23,2015,2016
"T153 R49W S33",1037,2,1,37,2015,2016
"T153 R49W S33",42036,1,42,36,2015,2016
"T153 R49W S33",1042,1,1,42,2015,2016
"T153 R49W S33",41042,281,41,42,2015,2016
"T153 R49W S33",111111,2,111,111,2016,2017
"T153 R49W S33",111190,1,111,190,2016,2017
"T153 R49W S33",121121,174,121,121,2016,2017
"T153 R49W S33",190190,3,190,190,2016,2017
"T153 R49W S33",141190,7,141,190,2016,2017
"T153 R49W S33",190141,2,190,141,2016,2017
"T153 R49W S33",37037,1,37,37,2016,2017
"T153 R49W S33",36036,3,36,36,2016,2017
"T153 R49W S33",37036,1,37,36,2016,2017
"T153 R49W S33",141111,1,141,111,2016,2017
"T153 R49W S33",190142,1,190,142,2016,2017
"T153 R49W S33",141141,6,141,141,2016,2017
"T153 R49W S33",5005,352,5,5,2016,2017
"T153 R49W S33",5023,633,5,23,2016,2017
"T153 R49W S33",1005,19,1,5,2016,2017
"T153 R49W S33",6005,25,6,5,2016,2017
"T153 R49W S33",23005,699,23,5,2016,2017
"T153 R49W S33",41005,612,41,5,2016,2017
"T153 R49W S33",42005,304,42,5,2016,2017
"T153 R49W S33",5001,4,5,1,2016,2017
"T153 R49W S33",5036,9,5,36,2016,2017
"T153 R49W S33",23001,2,23,1,2016,2017
"T153 R49W S33",23036,2,23,36,2016,2017
"T153 R49W S33",31005,2,31,5,2016,2017
"T153 R49W S33",36005,2,36,5,2016,2017
"T153 R49W S33",36037,3,36,37,2016,2017
"T153 R49W S33",23023,2,23,23,2016,2017
"T153 R49W S33",1023,10,1,23,2016,2017
"T153 R49W S33",41023,2,41,23,2016,2017
"T153 R49W S33",5037,4,5,37,2016,2017
"T153 R49W S33",41036,1,41,36,2016,2017
"T153 R49W S33",1001,5,1,1,2016,2017
"T153 R49W S33",42023,25,42,23,2016,2017
"T153 R49W S33",42001,2,42,1,2016,2017
"T153 R49W S33",42053,1,42,53,2016,2017
"T153 R49W S33",41001,2,41,1,2016,2017
"T153 R49W S33",111111,3,111,111,2017,2018
"T153 R49W S33",121121,174,121,121,2017,2018
"T153 R49W S33",190141,5,190,141,2017,2018
"T153 R49W S33",190190,4,190,190,2017,2018
"T153 R49W S33",190195,1,190,195,2017,2018
"T153 R49W S33",141190,3,141,190,2017,2018
"T153 R49W S33",141195,3,141,195,2017,2018
"T153 R49W S33",5023,1644,5,23,2017,2018
"T153 R49W S33",37037,6,37,37,2017,2018
"T153 R49W S33",36037,2,36,37,2017,2018
"T153 R49W S33",141141,2,141,141,2017,2018
"T153 R49W S33",142190,1,142,190,2017,2018
"T153 R49W S33",36036,13,36,36,2017,2018
"T153 R49W S33",5042,1,5,42,2017,2018
"T153 R49W S33",5001,4,5,1,2017,2018
"T153 R49W S33",5005,364,5,5,2017,2018
"T153 R49W S33",1001,3,1,1,2017,2018
"T153 R49W S33",5028,2,5,28,2017,2018
"T153 R49W S33",23005,420,23,5,2017,2018
"T153 R49W S33",23041,250,23,41,2017,2018
"T153 R49W S33",36005,1,36,5,2017,2018
"T153 R49W S33",37036,1,37,36,2017,2018
"T153 R49W S33",1005,1,1,5,2017,2018
"T153 R49W S33",23023,2,23,23,2017,2018
"T153 R49W S33",1023,9,1,23,2017,2018
"T153 R49W S33",53005,1,53,5,2017,2018
"T153 R49W S33",1036,1,1,36,2017,2018
"T153 R49W S33",190036,1,190,36,2017,2018
"T153 R49W S33",1041,1,1,41,2017,2018
"T153 R49W S33",37059,1,37,59,2017,2018
"T153 R49W S33",111195,1,111,195,2018,2019
"T153 R49W S33",141190,4,141,190,2018,2019
"T153 R49W S33",190190,7,190,190,2018,2019
"T153 R49W S33",190195,1,190,195,2018,2019
"T153 R49W S33",195141,1,195,141,2018,2019
"T153 R49W S33",195190,1,195,190,2018,2019
"T153 R49W S33",195195,2,195,195,2018,2019
"T153 R49W S33",141195,1,141,195,2018,2019
"T153 R49W S33",121023,31,121,23,2018,2019
"T153 R49W S33",141141,2,141,141,2018,2019
"T153 R49W S33",121121,125,121,121,2018,2019
"T153 R49W S33",37037,2,37,37,2018,2019
"T153 R49W S33",37176,4,37,176,2018,2019
"T153 R49W S33",36036,12,36,36,2018,2019
"T153 R49W S33",37036,1,37,36,2018,2019
"T153 R49W S33",5023,512,5,23,2018,2019
"T153 R49W S33",5005,270,5,5,2018,2019
"T153 R49W S33",23005,271,23,5,2018,2019
"T153 R49W S33",23023,69,23,23,2018,2019
"T153 R49W S33",23121,19,23,121,2018,2019
"T153 R49W S33",1005,1,1,5,2018,2019
"T153 R49W S33",1023,4,1,23,2018,2019
"T153 R49W S33",5001,2,5,1,2018,2019
"T153 R49W S33",5190,1,5,190,2018,2019
"T153 R49W S33",23041,979,23,41,2018,2019
"T153 R49W S33",23059,1,23,59,2018,2019
"T153 R49W S33",28005,1,28,5,2018,2019
"T153 R49W S33",36037,2,36,37,2018,2019
"T153 R49W S33",41001,1,41,1,2018,2019
"T153 R49W S33",41023,250,41,23,2018,2019
"T153 R49W S33",111121,2,111,121,2018,2019
"T153 R49W S33",121005,10,121,5,2018,2019
"T153 R49W S33",121006,2,121,6,2018,2019
"T153 R49W S33",23001,1,23,1,2018,2019
"T153 R49W S33",1001,2,1,1,2018,2019
"T153 R49W S33",42023,1,42,23,2018,2019
"T153 R49W S33",37005,1,37,5,2018,2019
"T153 R49W S33",23031,1,23,31,2018,2019
"T153 R49W S33",23042,313,23,42,2018,2019
"T153 R49W S33",5021,2,5,21,2018,2019
"T153 R49W S33",121021,1,121,21,2018,2019
"T153 R49W S33",28041,1,28,41,2018,2019
"T153 R49W S33",36121,1,36,121,2018,2019
"T153 R49W S33",23043,1,23,43,2018,2019
"T153 R49W S33",59059,1,59,59,2018,2019
"T153 R49W S33",121042,3,121,42,2018,2019
"T153 R49W S33",121061,2,121,61,2018,2019
"T153 R49W S33",36111,1,36,111,2018,2019
"T153 R49W S33",5061,1,5,61,2019,2020
"T153 R49W S33",190190,9,190,190,2019,2020
"T153 R49W S33",190195,1,190,195,2019,2020
"T153 R49W S33",195190,4,195,190,2019,2020
"T153 R49W S33",195195,1,195,195,2019,2020
"T153 R49W S33",190141,2,190,141,2019,2020
"T153 R49W S33",61023,1,61,23,2019,2020
"T153 R49W S33",121121,147,121,121,2019,2020
"T153 R49W S33",141141,3,141,141,2019,2020
"T153 R49W S33",176176,4,176,176,2019,2020
"T153 R49W S33",36036,10,36,36,2019,2020
"T153 R49W S33",190005,1,190,5,2019,2020
"T153 R49W S33",37037,3,37,37,2019,2020
"T153 R49W S33",5023,295,5,23,2019,2020
"T153 R49W S33",5001,1,5,1,2019,2020
"T153 R49W S33",5005,257,5,5,2019,2020
"T153 R49W S33",23005,616,23,5,2019,2020
"T153 R49W S33",23061,7,23,61,2019,2020
"T153 R49W S33",23042,230,23,42,2019,2020
"T153 R49W S33",36005,3,36,5,2019,2020
"T153 R49W S33",1001,1,1,1,2019,2020
"T153 R49W S33",1005,5,1,5,2019,2020
"T153 R49W S33",6005,2,6,5,2019,2020
"T153 R49W S33",23023,8,23,23,2019,2020
"T153 R49W S33",41005,890,41,5,2019,2020
"T153 R49W S33",41023,2,41,23,2019,2020
"T153 R49W S33",23041,5,23,41,2019,2020
"T153 R49W S33",23059,1,23,59,2019,2020
"T153 R49W S33",59005,2,59,5,2019,2020
"T153 R49W S33",37005,1,37,5,2019,2020
"T153 R49W S33",42023,313,42,23,2019,2020
"T153 R49W S33",31005,1,31,5,2019,2020
"T153 R49W S33",61176,1,61,176,2019,2020
"T153 R49W S33",21005,3,21,5,2019,2020
"T153 R49W S33",42005,3,42,5,2019,2020
"T153 R49W S33",41061,1,41,61,2019,2020
"T153 R49W S33",41042,87,41,42,2019,2020
"T153 R49W S33",111005,1,111,5,2019,2020
"T153 R49W S33",43023,1,43,23,2019,2020
"T153 R49W S33",141141,4,141,141,2020,2021
"T153 R49W S33",190190,9,190,190,2020,2021
"T153 R49W S33",190195,1,190,195,2020,2021
"T153 R49W S33",195190,1,195,190,2020,2021
"T153 R49W S33",141190,1,141,190,2020,2021
"T153 R49W S33",176176,5,176,176,2020,2021
"T153 R49W S33",190141,1,190,141,2020,2021
"T153 R49W S33",195121,1,195,121,2020,2021
"T153 R49W S33",190122,1,190,122,2020,2021
"T153 R49W S33",23005,278,23,5,2020,2021
"T153 R49W S33",121121,113,121,121,2020,2021
"T153 R49W S33",121122,29,121,122,2020,2021
"T153 R49W S33",190143,1,190,143,2020,2021
"T153 R49W S33",36036,7,36,36,2020,2021
"T153 R49W S33",5005,543,5,5,2020,2021
"T153 R49W S33",36121,1,36,121,2020,2021
"T153 R49W S33",121123,4,121,123,2020,2021
"T153 R49W S33",36122,1,36,122,2020,2021
"T153 R49W S33",37037,1,37,37,2020,2021
"T153 R49W S33",121124,1,121,124,2020,2021
"T153 R49W S33",1195,1,1,195,2020,2021
"T153 R49W S33",42005,222,42,5,2020,2021
"T153 R49W S33",59005,1,59,5,2020,2021
"T153 R49W S33",42023,94,42,23,2020,2021
"T153 R49W S33",5036,4,5,36,2020,2021
"T153 R49W S33",23041,337,23,41,2020,2021
"T153 R49W S33",5023,1218,5,23,2020,2021
"T153 R49W S33",1023,1,1,23,2020,2021
"T153 R49W S33",5001,14,5,1,2020,2021
"T153 R49W S33",5059,1,5,59,2020,2021
"T153 R49W S33",5176,1,5,176,2020,2021
"T153 R49W S33",23023,3,23,23,2020,2021
"T153 R49W S33",36005,1,36,5,2020,2021
"T153 R49W S33",41023,5,41,23,2020,2021
"T153 R49W S33",61023,9,61,23,2020,2021
"T153 R49W S33",5041,4,5,41,2020,2021
"T153 R49W S33",23122,1,23,122,2020,2021
"T153 R49W S33",37001,1,37,1,2020,2021
"T153 R49W S33",23121,1,23,121,2020,2021
"T153 R49W S33",42041,1,42,41,2020,2021
"T153 R49W S33",37122,1,37,122,2020,2021
