"xCoords","yCoords","width","colorToUse"
1,6.4,0.382741823242867,"#AAAAAA"
1.2,5.8,0.382741823242867,"#AAAAAA"
1.4,5.8,0.382741823242867,"#AAAAAA"
2,1,0.382741823242867,"#ffd300"
1.8,1.6,0.382741823242867,"#ffd300"
1.6,1.6,0.382741823242867,"#ffd300"
1,1,0.208768267223382,"#ffd300"
1.2,1.6,0.208768267223382,"#ffd300"
1.4,1.6,0.208768267223382,"#ffd300"
2,6.4,0.208768267223382,"#AAAAAA"
1.8,5.8,0.208768267223382,"#AAAAAA"
1.6,5.8,0.208768267223382,"#AAAAAA"
1,1,99.1997216423104,"#AAAAAA"
1.2,1,99.1997216423104,"#AAAAAA"
1.4,1,99.1997216423104,"#AAAAAA"
2,1,99.1997216423104,"#AAAAAA"
1.8,1,99.1997216423104,"#AAAAAA"
1.6,1,99.1997216423104,"#AAAAAA"
1,1,0.208768267223382,"#4daf4a"
1.2,1.5,0.208768267223382,"#4daf4a"
1.4,1.5,0.208768267223382,"#4daf4a"
2,5.5,0.208768267223382,"#AAAAAA"
1.8,5,0.208768267223382,"#AAAAAA"
1.6,5,0.208768267223382,"#AAAAAA"
2,6.4,0.208768267223382,"#AAAAAA"
2.2,5.8,0.208768267223382,"#AAAAAA"
2.4,5.8,0.208768267223382,"#AAAAAA"
3,1,0.208768267223382,"#ffd300"
2.8,1.6,0.208768267223382,"#ffd300"
2.6,1.6,0.208768267223382,"#ffd300"
2,1,0.104384133611691,"#f781bf"
2.2,1.4,0.104384133611691,"#f781bf"
2.4,1.4,0.104384133611691,"#f781bf"
3,4.6,0.104384133611691,"#AAAAAA"
2.8,4.2,0.104384133611691,"#AAAAAA"
2.6,4.2,0.104384133611691,"#AAAAAA"
2,1,99.4780793319415,"#AAAAAA"
2.2,1,99.4780793319415,"#AAAAAA"
2.4,1,99.4780793319415,"#AAAAAA"
3,1,99.4780793319415,"#AAAAAA"
2.8,1,99.4780793319415,"#AAAAAA"
2.6,1,99.4780793319415,"#AAAAAA"
2,5.5,0.208768267223382,"#AAAAAA"
2.2,5,0.208768267223382,"#AAAAAA"
2.4,5,0.208768267223382,"#AAAAAA"
3,1,0.208768267223382,"#4daf4a"
2.8,1.5,0.208768267223382,"#4daf4a"
2.6,1.5,0.208768267223382,"#4daf4a"
3,4.6,0.104384133611691,"#AAAAAA"
3.2,4.2,0.104384133611691,"#AAAAAA"
3.4,4.2,0.104384133611691,"#AAAAAA"
4,1,0.104384133611691,"#f781bf"
3.8,1.4,0.104384133611691,"#f781bf"
3.6,1.4,0.104384133611691,"#f781bf"
3,1,0.069589422407794,"#ffd300"
3.2,1.6,0.069589422407794,"#ffd300"
3.4,1.6,0.069589422407794,"#ffd300"
4,6.4,0.069589422407794,"#AAAAAA"
3.8,5.8,0.069589422407794,"#AAAAAA"
3.6,5.8,0.069589422407794,"#AAAAAA"
3,1,0.034794711203897,"#f781bf"
3.2,1.4,0.034794711203897,"#f781bf"
3.4,1.4,0.034794711203897,"#f781bf"
4,4.6,0.034794711203897,"#AAAAAA"
3.8,4.2,0.034794711203897,"#AAAAAA"
3.6,4.2,0.034794711203897,"#AAAAAA"
3,1,99.6868475991649,"#AAAAAA"
3.2,1,99.6868475991649,"#AAAAAA"
3.4,1,99.6868475991649,"#AAAAAA"
4,1,99.6868475991649,"#AAAAAA"
3.8,1,99.6868475991649,"#AAAAAA"
3.6,1,99.6868475991649,"#AAAAAA"
3,1,0.104384133611691,"#4daf4a"
3.2,1.5,0.104384133611691,"#4daf4a"
3.4,1.5,0.104384133611691,"#4daf4a"
4,5.5,0.104384133611691,"#AAAAAA"
3.8,5,0.104384133611691,"#AAAAAA"
3.6,5,0.104384133611691,"#AAAAAA"
4,6.4,0.069589422407794,"#AAAAAA"
4.2,5.8,0.069589422407794,"#AAAAAA"
4.4,5.8,0.069589422407794,"#AAAAAA"
5,1,0.069589422407794,"#ffd300"
4.8,1.6,0.069589422407794,"#ffd300"
4.6,1.6,0.069589422407794,"#ffd300"
4,4.6,0.104384133611691,"#f781bf"
4.2,4.6,0.104384133611691,"#f781bf"
4.4,4.6,0.104384133611691,"#f781bf"
5,4.6,0.104384133611691,"#f781bf"
4.8,4.6,0.104384133611691,"#f781bf"
4.6,4.6,0.104384133611691,"#f781bf"
4,4.6,0.034794711203897,"#AAAAAA"
4.2,4.2,0.034794711203897,"#AAAAAA"
4.4,4.2,0.034794711203897,"#AAAAAA"
5,1,0.034794711203897,"#f781bf"
4.8,1.4,0.034794711203897,"#f781bf"
4.6,1.4,0.034794711203897,"#f781bf"
4,1,0.139178844815588,"#ffd300"
4.2,1.6,0.139178844815588,"#ffd300"
4.4,1.6,0.139178844815588,"#ffd300"
5,6.4,0.139178844815588,"#AAAAAA"
4.8,5.8,0.139178844815588,"#AAAAAA"
4.6,5.8,0.139178844815588,"#AAAAAA"
4,1,99.5476687543493,"#AAAAAA"
4.2,1,99.5476687543493,"#AAAAAA"
4.4,1,99.5476687543493,"#AAAAAA"
5,1,99.5476687543493,"#AAAAAA"
4.8,1,99.5476687543493,"#AAAAAA"
4.6,1,99.5476687543493,"#AAAAAA"
4,5.5,0.104384133611691,"#AAAAAA"
4.2,5,0.104384133611691,"#AAAAAA"
4.4,5,0.104384133611691,"#AAAAAA"
5,1,0.104384133611691,"#4daf4a"
4.8,1.5,0.104384133611691,"#4daf4a"
4.6,1.5,0.104384133611691,"#4daf4a"
5,6.4,0.069589422407794,"#ffd300"
5.2,6.4,0.069589422407794,"#ffd300"
5.4,6.4,0.069589422407794,"#ffd300"
6,6.4,0.069589422407794,"#ffd300"
5.8,6.4,0.069589422407794,"#ffd300"
5.6,6.4,0.069589422407794,"#ffd300"
5,6.4,0.069589422407794,"#AAAAAA"
5.2,5.8,0.069589422407794,"#AAAAAA"
5.4,5.8,0.069589422407794,"#AAAAAA"
6,1,0.069589422407794,"#ffd300"
5.8,1.6,0.069589422407794,"#ffd300"
5.6,1.6,0.069589422407794,"#ffd300"
5,4.6,0.034794711203897,"#ffd300"
5.2,4.8,0.034794711203897,"#ffd300"
5.4,4.8,0.034794711203897,"#ffd300"
6,6.4,0.034794711203897,"#f781bf"
5.8,6.2,0.034794711203897,"#f781bf"
5.6,6.2,0.034794711203897,"#f781bf"
5,4.6,0.173973556019485,"#f781bf"
5.2,4.6,0.173973556019485,"#f781bf"
5.4,4.6,0.173973556019485,"#f781bf"
6,4.6,0.173973556019485,"#f781bf"
5.8,4.6,0.173973556019485,"#f781bf"
5.6,4.6,0.173973556019485,"#f781bf"
5,1,0.69589422407794,"#ffd300"
5.2,1.6,0.69589422407794,"#ffd300"
5.4,1.6,0.69589422407794,"#ffd300"
6,6.4,0.69589422407794,"#AAAAAA"
5.8,5.8,0.69589422407794,"#AAAAAA"
5.6,5.8,0.69589422407794,"#AAAAAA"
5,1,98.9213639526792,"#AAAAAA"
5.2,1,98.9213639526792,"#AAAAAA"
5.4,1,98.9213639526792,"#AAAAAA"
6,1,98.9213639526792,"#AAAAAA"
5.8,1,98.9213639526792,"#AAAAAA"
5.6,1,98.9213639526792,"#AAAAAA"
5,1,0.034794711203897,"#4daf4a"
5.2,1.5,0.034794711203897,"#4daf4a"
5.4,1.5,0.034794711203897,"#4daf4a"
6,5.5,0.034794711203897,"#AAAAAA"
5.8,5,0.034794711203897,"#AAAAAA"
5.6,5,0.034794711203897,"#AAAAAA"
6,6.4,0.800278357689631,"#AAAAAA"
6.2,5.8,0.800278357689631,"#AAAAAA"
6.4,5.8,0.800278357689631,"#AAAAAA"
7,1,0.800278357689631,"#ffd300"
6.8,1.6,0.800278357689631,"#ffd300"
6.6,1.6,0.800278357689631,"#ffd300"
6,1,99.1301322199026,"#AAAAAA"
6.2,1,99.1301322199026,"#AAAAAA"
6.4,1,99.1301322199026,"#AAAAAA"
7,1,99.1301322199026,"#AAAAAA"
6.8,1,99.1301322199026,"#AAAAAA"
6.6,1,99.1301322199026,"#AAAAAA"
6,1,0.034794711203897,"#4daf4a"
6.2,1.5,0.034794711203897,"#4daf4a"
6.4,1.5,0.034794711203897,"#4daf4a"
7,5.5,0.034794711203897,"#AAAAAA"
6.8,5,0.034794711203897,"#AAAAAA"
6.6,5,0.034794711203897,"#AAAAAA"
6,5.5,0.034794711203897,"#AAAAAA"
6.2,5,0.034794711203897,"#AAAAAA"
6.4,5,0.034794711203897,"#AAAAAA"
7,1,0.034794711203897,"#4daf4a"
6.8,1.5,0.034794711203897,"#4daf4a"
6.6,1.5,0.034794711203897,"#4daf4a"
7,4.6,0.173973556019485,"#f781bf"
7.2,4.6,0.173973556019485,"#f781bf"
7.4,4.6,0.173973556019485,"#f781bf"
8,4.6,0.173973556019485,"#f781bf"
7.8,4.6,0.173973556019485,"#f781bf"
7.6,4.6,0.173973556019485,"#f781bf"
