"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R27W S2",111111,85,111,111,2008,2009
"T119 R27W S2",111195,17,111,195,2008,2009
"T119 R27W S2",121121,94,121,121,2008,2009
"T119 R27W S2",141141,68,141,141,2008,2009
"T119 R27W S2",141195,2,141,195,2008,2009
"T119 R27W S2",190195,1,190,195,2008,2009
"T119 R27W S2",195111,3,195,111,2008,2009
"T119 R27W S2",195176,35,195,176,2008,2009
"T119 R27W S2",195195,83,195,195,2008,2009
"T119 R27W S2",141176,15,141,176,2008,2009
"T119 R27W S2",190176,1,190,176,2008,2009
"T119 R27W S2",176195,32,176,195,2008,2009
"T119 R27W S2",195152,1,195,152,2008,2009
"T119 R27W S2",176176,392,176,176,2008,2009
"T119 R27W S2",176005,18,176,5,2008,2009
"T119 R27W S2",176036,20,176,36,2008,2009
"T119 R27W S2",176061,1,176,61,2008,2009
"T119 R27W S2",176141,11,176,141,2008,2009
"T119 R27W S2",195005,2,195,5,2008,2009
"T119 R27W S2",5195,5,5,195,2008,2009
"T119 R27W S2",36036,34,36,36,2008,2009
"T119 R27W S2",36176,12,36,176,2008,2009
"T119 R27W S2",121122,8,121,122,2008,2009
"T119 R27W S2",122122,69,122,122,2008,2009
"T119 R27W S2",5176,40,5,176,2008,2009
"T119 R27W S2",36195,1,36,195,2008,2009
"T119 R27W S2",61176,1,61,176,2008,2009
"T119 R27W S2",122123,1,122,123,2008,2009
"T119 R27W S2",122121,2,122,121,2008,2009
"T119 R27W S2",176131,1,176,131,2008,2009
"T119 R27W S2",111176,3,111,176,2008,2009
"T119 R27W S2",5005,45,5,5,2008,2009
"T119 R27W S2",1111,1,1,111,2008,2009
"T119 R27W S2",111141,1,111,141,2008,2009
"T119 R27W S2",123122,1,123,122,2008,2009
"T119 R27W S2",123123,6,123,123,2008,2009
"T119 R27W S2",141111,2,141,111,2008,2009
"T119 R27W S2",176111,4,176,111,2008,2009
"T119 R27W S2",121005,1,121,5,2008,2009
"T119 R27W S2",5036,1,5,36,2008,2009
"T119 R27W S2",1195,13,1,195,2008,2009
"T119 R27W S2",1001,7,1,1,2008,2009
"T119 R27W S2",1005,742,1,5,2008,2009
"T119 R27W S2",28036,1,28,36,2008,2009
"T119 R27W S2",1176,26,1,176,2008,2009
"T119 R27W S2",5001,896,5,1,2008,2009
"T119 R27W S2",195001,2,195,1,2008,2009
"T119 R27W S2",152141,1,152,141,2008,2009
"T119 R27W S2",176001,16,176,1,2008,2009
"T119 R27W S2",123061,1,123,61,2008,2009
"T119 R27W S2",123176,1,123,176,2008,2009
"T119 R27W S2",111001,2,111,1,2008,2009
"T119 R27W S2",121123,1,121,123,2008,2009
"T119 R27W S2",123131,1,123,131,2008,2009
"T119 R27W S2",1121,1,1,121,2008,2009
"T119 R27W S2",176123,1,176,123,2008,2009
"T119 R27W S2",111111,70,111,111,2009,2010
"T119 R27W S2",111195,14,111,195,2009,2010
"T119 R27W S2",121121,95,121,121,2009,2010
"T119 R27W S2",141141,70,141,141,2009,2010
"T119 R27W S2",141152,1,141,152,2009,2010
"T119 R27W S2",176195,44,176,195,2009,2010
"T119 R27W S2",195111,4,195,111,2009,2010
"T119 R27W S2",195141,4,195,141,2009,2010
"T119 R27W S2",195176,39,195,176,2009,2010
"T119 R27W S2",195195,106,195,195,2009,2010
"T119 R27W S2",111176,5,111,176,2009,2010
"T119 R27W S2",141195,5,141,195,2009,2010
"T119 R27W S2",176152,2,176,152,2009,2010
"T119 R27W S2",111141,5,111,141,2009,2010
"T119 R27W S2",176111,4,176,111,2009,2010
"T119 R27W S2",5195,6,5,195,2009,2010
"T119 R27W S2",36176,25,36,176,2009,2010
"T119 R27W S2",36195,1,36,195,2009,2010
"T119 R27W S2",61176,2,61,176,2009,2010
"T119 R27W S2",176036,13,176,36,2009,2010
"T119 R27W S2",176141,14,176,141,2009,2010
"T119 R27W S2",176176,408,176,176,2009,2010
"T119 R27W S2",111023,1,111,23,2009,2010
"T119 R27W S2",176005,25,176,5,2009,2010
"T119 R27W S2",5141,1,5,141,2009,2010
"T119 R27W S2",122121,42,122,121,2009,2010
"T119 R27W S2",122122,34,122,122,2009,2010
"T119 R27W S2",141176,3,141,176,2009,2010
"T119 R27W S2",152176,1,152,176,2009,2010
"T119 R27W S2",122141,1,122,141,2009,2010
"T119 R27W S2",5005,47,5,5,2009,2010
"T119 R27W S2",5176,34,5,176,2009,2010
"T119 R27W S2",123122,4,123,122,2009,2010
"T119 R27W S2",123123,2,123,123,2009,2010
"T119 R27W S2",5121,1,5,121,2009,2010
"T119 R27W S2",1036,1,1,36,2009,2010
"T119 R27W S2",121005,1,121,5,2009,2010
"T119 R27W S2",36036,28,36,36,2009,2010
"T119 R27W S2",122176,1,122,176,2009,2010
"T119 R27W S2",36005,1,36,5,2009,2010
"T119 R27W S2",36111,1,36,111,2009,2010
"T119 R27W S2",176001,15,176,1,2009,2010
"T119 R27W S2",195001,1,195,1,2009,2010
"T119 R27W S2",1005,893,1,5,2009,2010
"T119 R27W S2",1176,18,1,176,2009,2010
"T119 R27W S2",5001,719,5,1,2009,2010
"T119 R27W S2",1001,5,1,1,2009,2010
"T119 R27W S2",121001,1,121,1,2009,2010
"T119 R27W S2",1195,5,1,195,2009,2010
"T119 R27W S2",141001,1,141,1,2009,2010
"T119 R27W S2",123121,1,123,121,2009,2010
"T119 R27W S2",123176,2,123,176,2009,2010
"T119 R27W S2",131176,2,131,176,2009,2010
"T119 R27W S2",176142,1,176,142,2009,2010
"T119 R27W S2",141122,1,141,122,2009,2010
"T119 R27W S2",1141,1,1,141,2009,2010
"T119 R27W S2",111111,72,111,111,2010,2011
"T119 R27W S2",111195,5,111,195,2010,2011
"T119 R27W S2",121121,123,121,121,2010,2011
"T119 R27W S2",141195,4,141,195,2010,2011
"T119 R27W S2",176195,215,176,195,2010,2011
"T119 R27W S2",195111,26,195,111,2010,2011
"T119 R27W S2",195195,121,195,195,2010,2011
"T119 R27W S2",5195,2,5,195,2010,2011
"T119 R27W S2",36195,1,36,195,2010,2011
"T119 R27W S2",141141,83,141,141,2010,2011
"T119 R27W S2",195141,5,195,141,2010,2011
"T119 R27W S2",152195,1,152,195,2010,2011
"T119 R27W S2",176111,11,176,111,2010,2011
"T119 R27W S2",195005,4,195,5,2010,2011
"T119 R27W S2",195036,1,195,36,2010,2011
"T119 R27W S2",36037,1,36,37,2010,2011
"T119 R27W S2",141121,1,141,121,2010,2011
"T119 R27W S2",141152,3,141,152,2010,2011
"T119 R27W S2",176023,10,176,23,2010,2011
"T119 R27W S2",176036,37,176,36,2010,2011
"T119 R27W S2",176037,19,176,37,2010,2011
"T119 R27W S2",195037,1,195,37,2010,2011
"T119 R27W S2",195176,3,195,176,2010,2011
"T119 R27W S2",23195,1,23,195,2010,2011
"T119 R27W S2",121122,11,121,122,2010,2011
"T119 R27W S2",122122,11,122,122,2010,2011
"T119 R27W S2",176005,39,176,5,2010,2011
"T119 R27W S2",176141,5,176,141,2010,2011
"T119 R27W S2",122121,26,122,121,2010,2011
"T119 R27W S2",122123,1,122,123,2010,2011
"T119 R27W S2",123122,1,123,122,2010,2011
"T119 R27W S2",195001,20,195,1,2010,2011
"T119 R27W S2",142141,1,142,141,2010,2011
"T119 R27W S2",111023,1,111,23,2010,2011
"T119 R27W S2",111141,1,111,141,2010,2011
"T119 R27W S2",141111,5,141,111,2010,2011
"T119 R27W S2",5005,37,5,5,2010,2011
"T119 R27W S2",5023,1,5,23,2010,2011
"T119 R27W S2",121005,5,121,5,2010,2011
