"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R38W S2",121121,100,121,121,2008,2009
"T101 R38W S2",195176,3,195,176,2008,2009
"T101 R38W S2",195195,7,195,195,2008,2009
"T101 R38W S2",176195,34,176,195,2008,2009
"T101 R38W S2",176176,87,176,176,2008,2009
"T101 R38W S2",176005,2,176,5,2008,2009
"T101 R38W S2",195005,1,195,5,2008,2009
"T101 R38W S2",5195,24,5,195,2008,2009
"T101 R38W S2",5176,19,5,176,2008,2009
"T101 R38W S2",5005,23,5,5,2008,2009
"T101 R38W S2",141143,1,141,143,2008,2009
"T101 R38W S2",1195,7,1,195,2008,2009
"T101 R38W S2",1001,24,1,1,2008,2009
"T101 R38W S2",1005,545,1,5,2008,2009
"T101 R38W S2",1176,3,1,176,2008,2009
"T101 R38W S2",143141,2,143,141,2008,2009
"T101 R38W S2",5001,1914,5,1,2008,2009
"T101 R38W S2",176001,21,176,1,2008,2009
"T101 R38W S2",143143,38,143,143,2008,2009
"T101 R38W S2",37143,1,37,143,2008,2009
"T101 R38W S2",5143,1,5,143,2008,2009
"T101 R38W S2",121121,97,121,121,2009,2010
"T101 R38W S2",176195,16,176,195,2009,2010
"T101 R38W S2",195176,12,195,176,2009,2010
"T101 R38W S2",195195,10,195,195,2009,2010
"T101 R38W S2",195005,35,195,5,2009,2010
"T101 R38W S2",5195,4,5,195,2009,2010
"T101 R38W S2",176176,54,176,176,2009,2010
"T101 R38W S2",176005,28,176,5,2009,2010
"T101 R38W S2",121122,2,121,122,2009,2010
"T101 R38W S2",5005,25,5,5,2009,2010
"T101 R38W S2",5176,1,5,176,2009,2010
"T101 R38W S2",121176,1,121,176,2009,2010
"T101 R38W S2",143143,37,143,143,2009,2010
"T101 R38W S2",143141,3,143,141,2009,2010
"T101 R38W S2",176001,13,176,1,2009,2010
"T101 R38W S2",195001,15,195,1,2009,2010
"T101 R38W S2",1005,1908,1,5,2009,2010
"T101 R38W S2",1176,8,1,176,2009,2010
"T101 R38W S2",5001,541,5,1,2009,2010
"T101 R38W S2",141143,2,141,143,2009,2010
"T101 R38W S2",1001,42,1,1,2009,2010
"T101 R38W S2",176121,1,176,121,2009,2010
"T101 R38W S2",1195,1,1,195,2009,2010
"T101 R38W S2",143005,1,143,5,2009,2010
"T101 R38W S2",121121,97,121,121,2010,2011
"T101 R38W S2",176195,3,176,195,2010,2011
"T101 R38W S2",195195,10,195,195,2010,2011
"T101 R38W S2",5195,22,5,195,2010,2011
"T101 R38W S2",141141,1,141,141,2010,2011
"T101 R38W S2",195005,1,195,5,2010,2011
"T101 R38W S2",195176,19,195,176,2010,2011
"T101 R38W S2",122122,1,122,122,2010,2011
"T101 R38W S2",122121,1,122,121,2010,2011
"T101 R38W S2",195001,1,195,1,2010,2011
"T101 R38W S2",5190,1,5,190,2010,2011
"T101 R38W S2",121176,1,121,176,2010,2011
"T101 R38W S2",5005,28,5,5,2010,2011
"T101 R38W S2",5001,1918,5,1,2010,2011
"T101 R38W S2",1001,34,1,1,2010,2011
"T101 R38W S2",176001,4,176,1,2010,2011
"T101 R38W S2",176176,68,176,176,2010,2011
"T101 R38W S2",143141,5,143,141,2010,2011
"T101 R38W S2",143190,1,143,190,2010,2011
"T101 R38W S2",176121,1,176,121,2010,2011
"T101 R38W S2",5176,28,5,176,2010,2011
"T101 R38W S2",141143,2,141,143,2010,2011
"T101 R38W S2",1005,543,1,5,2010,2011
"T101 R38W S2",1195,18,1,195,2010,2011
"T101 R38W S2",1176,16,1,176,2010,2011
"T101 R38W S2",143143,31,143,143,2010,2011
"T101 R38W S2",143005,2,143,5,2010,2011
"T101 R38W S2",195195,15,195,195,2011,2012
"T101 R38W S2",121121,97,121,121,2011,2012
"T101 R38W S2",176195,8,176,195,2011,2012
"T101 R38W S2",195036,1,195,36,2011,2012
"T101 R38W S2",195176,28,195,176,2011,2012
"T101 R38W S2",121122,1,121,122,2011,2012
"T101 R38W S2",122122,1,122,122,2011,2012
"T101 R38W S2",1195,3,1,195,2011,2012
"T101 R38W S2",5005,21,5,5,2011,2012
"T101 R38W S2",141143,6,141,143,2011,2012
"T101 R38W S2",190143,2,190,143,2011,2012
"T101 R38W S2",195005,6,195,5,2011,2012
"T101 R38W S2",5001,552,5,1,2011,2012
"T101 R38W S2",121005,1,121,5,2011,2012
"T101 R38W S2",1005,1900,1,5,2011,2012
"T101 R38W S2",1001,37,1,1,2011,2012
"T101 R38W S2",143141,2,143,141,2011,2012
"T101 R38W S2",143143,31,143,143,2011,2012
"T101 R38W S2",176005,3,176,5,2011,2012
"T101 R38W S2",176176,119,176,176,2011,2012
"T101 R38W S2",195001,3,195,1,2011,2012
"T101 R38W S2",176001,2,176,1,2011,2012
"T101 R38W S2",1176,17,1,176,2011,2012
"T101 R38W S2",5143,1,5,143,2011,2012
"T101 R38W S2",195195,9,195,195,2012,2013
"T101 R38W S2",121121,97,121,121,2012,2013
"T101 R38W S2",141141,1,141,141,2012,2013
"T101 R38W S2",176195,14,176,195,2012,2013
"T101 R38W S2",195176,12,195,176,2012,2013
"T101 R38W S2",122121,1,122,121,2012,2013
"T101 R38W S2",122122,1,122,122,2012,2013
"T101 R38W S2",5195,1,5,195,2012,2013
"T101 R38W S2",143141,9,143,141,2012,2013
"T101 R38W S2",195001,5,195,1,2012,2013
"T101 R38W S2",1005,554,1,5,2012,2013
"T101 R38W S2",5001,1724,5,1,2012,2013
"T101 R38W S2",5005,198,5,5,2012,2013
"T101 R38W S2",176005,4,176,5,2012,2013
"T101 R38W S2",5121,1,5,121,2012,2013
"T101 R38W S2",141143,1,141,143,2012,2013
"T101 R38W S2",1001,35,1,1,2012,2013
"T101 R38W S2",36176,1,36,176,2012,2013
"T101 R38W S2",143143,31,143,143,2012,2013
"T101 R38W S2",176001,24,176,1,2012,2013
"T101 R38W S2",5176,7,5,176,2012,2013
"T101 R38W S2",1195,2,1,195,2012,2013
"T101 R38W S2",176176,122,176,176,2012,2013
"T101 R38W S2",1176,2,1,176,2012,2013
"T101 R38W S2",1143,1,1,143,2012,2013
"T101 R38W S2",195111,1,195,111,2013,2014
"T101 R38W S2",195195,6,195,195,2013,2014
"T101 R38W S2",121121,99,121,121,2013,2014
"T101 R38W S2",176195,6,176,195,2013,2014
"T101 R38W S2",195001,2,195,1,2013,2014
"T101 R38W S2",195176,15,195,176,2013,2014
