"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R30W S7",111111,1081,111,111,2008,2009
"T101 R30W S7",121121,200,121,121,2008,2009
"T101 R30W S7",141141,37,141,141,2008,2009
"T101 R30W S7",141190,36,141,190,2008,2009
"T101 R30W S7",141195,6,141,195,2008,2009
"T101 R30W S7",190141,67,190,141,2008,2009
"T101 R30W S7",190190,129,190,190,2008,2009
"T101 R30W S7",190195,7,190,195,2008,2009
"T101 R30W S7",195111,17,195,111,2008,2009
"T101 R30W S7",195176,14,195,176,2008,2009
"T101 R30W S7",195195,14,195,195,2008,2009
"T101 R30W S7",141176,8,141,176,2008,2009
"T101 R30W S7",190176,8,190,176,2008,2009
"T101 R30W S7",5111,1,5,111,2008,2009
"T101 R30W S7",176195,52,176,195,2008,2009
"T101 R30W S7",176190,6,176,190,2008,2009
"T101 R30W S7",176176,185,176,176,2008,2009
"T101 R30W S7",176005,26,176,5,2008,2009
"T101 R30W S7",176141,12,176,141,2008,2009
"T101 R30W S7",195005,6,195,5,2008,2009
"T101 R30W S7",5195,6,5,195,2008,2009
"T101 R30W S7",122122,8,122,122,2008,2009
"T101 R30W S7",141142,1,141,142,2008,2009
"T101 R30W S7",5176,17,5,176,2008,2009
"T101 R30W S7",61111,4,61,111,2008,2009
"T101 R30W S7",5005,22,5,5,2008,2009
"T101 R30W S7",190111,21,190,111,2008,2009
"T101 R30W S7",1111,30,1,111,2008,2009
"T101 R30W S7",141111,5,141,111,2008,2009
"T101 R30W S7",176111,6,176,111,2008,2009
"T101 R30W S7",36001,1,36,1,2008,2009
"T101 R30W S7",121005,1,121,5,2008,2009
"T101 R30W S7",190143,3,190,143,2008,2009
"T101 R30W S7",141143,2,141,143,2008,2009
"T101 R30W S7",1195,6,1,195,2008,2009
"T101 R30W S7",1001,1028,1,1,2008,2009
"T101 R30W S7",1005,138,1,5,2008,2009
"T101 R30W S7",1176,13,1,176,2008,2009
"T101 R30W S7",5001,425,5,1,2008,2009
"T101 R30W S7",195001,5,195,1,2008,2009
"T101 R30W S7",176001,44,176,1,2008,2009
"T101 R30W S7",1121,5,1,121,2008,2009
"T101 R30W S7",27111,1,27,111,2008,2009
"T101 R30W S7",176143,1,176,143,2008,2009
"T101 R30W S7",121001,23,121,1,2008,2009
"T101 R30W S7",12111,3,12,111,2008,2009
"T101 R30W S7",111111,1137,111,111,2009,2010
"T101 R30W S7",111195,7,111,195,2009,2010
"T101 R30W S7",121121,163,121,121,2009,2010
"T101 R30W S7",141141,4,141,141,2009,2010
"T101 R30W S7",141190,60,141,190,2009,2010
"T101 R30W S7",176195,22,176,195,2009,2010
"T101 R30W S7",190141,6,190,141,2009,2010
"T101 R30W S7",190190,132,190,190,2009,2010
"T101 R30W S7",190195,3,190,195,2009,2010
"T101 R30W S7",195111,6,195,111,2009,2010
"T101 R30W S7",195141,2,195,141,2009,2010
"T101 R30W S7",195176,54,195,176,2009,2010
"T101 R30W S7",195190,2,195,190,2009,2010
"T101 R30W S7",195195,9,195,195,2009,2010
"T101 R30W S7",195005,1,195,5,2009,2010
"T101 R30W S7",195036,2,195,36,2009,2010
"T101 R30W S7",111176,6,111,176,2009,2010
"T101 R30W S7",141195,1,141,195,2009,2010
"T101 R30W S7",176190,6,176,190,2009,2010
"T101 R30W S7",176111,1,176,111,2009,2010
"T101 R30W S7",195023,1,195,23,2009,2010
"T101 R30W S7",5195,5,5,195,2009,2010
"T101 R30W S7",121141,1,121,141,2009,2010
"T101 R30W S7",121195,1,121,195,2009,2010
"T101 R30W S7",176036,1,176,36,2009,2010
"T101 R30W S7",176176,140,176,176,2009,2010
"T101 R30W S7",190176,10,190,176,2009,2010
"T101 R30W S7",176005,15,176,5,2009,2010
"T101 R30W S7",176023,1,176,23,2009,2010
"T101 R30W S7",121190,1,121,190,2009,2010
"T101 R30W S7",122121,2,122,121,2009,2010
"T101 R30W S7",122122,2,122,122,2009,2010
"T101 R30W S7",122195,1,122,195,2009,2010
"T101 R30W S7",141176,23,141,176,2009,2010
"T101 R30W S7",111190,18,111,190,2009,2010
"T101 R30W S7",190111,6,190,111,2009,2010
"T101 R30W S7",141121,13,141,121,2009,2010
"T101 R30W S7",190121,5,190,121,2009,2010
"T101 R30W S7",195121,8,195,121,2009,2010
"T101 R30W S7",5005,9,5,5,2009,2010
"T101 R30W S7",5176,28,5,176,2009,2010
"T101 R30W S7",121176,13,121,176,2009,2010
"T101 R30W S7",5121,1,5,121,2009,2010
"T101 R30W S7",143190,1,143,190,2009,2010
"T101 R30W S7",141111,4,141,111,2009,2010
"T101 R30W S7",121005,12,121,5,2009,2010
"T101 R30W S7",122176,3,122,176,2009,2010
"T101 R30W S7",143143,3,143,143,2009,2010
"T101 R30W S7",190143,9,190,143,2009,2010
"T101 R30W S7",176001,30,176,1,2009,2010
"T101 R30W S7",195001,4,195,1,2009,2010
"T101 R30W S7",1005,411,1,5,2009,2010
"T101 R30W S7",1176,27,1,176,2009,2010
"T101 R30W S7",5001,150,5,1,2009,2010
"T101 R30W S7",141143,11,141,143,2009,2010
"T101 R30W S7",1001,1054,1,1,2009,2010
"T101 R30W S7",176121,29,176,121,2009,2010
"T101 R30W S7",121001,14,121,1,2009,2010
"T101 R30W S7",142143,1,142,143,2009,2010
"T101 R30W S7",1195,1,1,195,2009,2010
"T101 R30W S7",111143,1,111,143,2009,2010
"T101 R30W S7",195143,2,195,143,2009,2010
"T101 R30W S7",1121,33,1,121,2009,2010
"T101 R30W S7",143121,2,143,121,2009,2010
"T101 R30W S7",111111,1141,111,111,2010,2011
"T101 R30W S7",111195,7,111,195,2010,2011
"T101 R30W S7",121121,169,121,121,2010,2011
"T101 R30W S7",121190,8,121,190,2010,2011
"T101 R30W S7",141190,5,141,190,2010,2011
"T101 R30W S7",176195,40,176,195,2010,2011
"T101 R30W S7",190141,42,190,141,2010,2011
"T101 R30W S7",190190,146,190,190,2010,2011
"T101 R30W S7",195111,9,195,111,2010,2011
"T101 R30W S7",195190,2,195,190,2010,2011
"T101 R30W S7",195195,7,195,195,2010,2011
"T101 R30W S7",5195,4,5,195,2010,2011
"T101 R30W S7",141141,4,141,141,2010,2011
"T101 R30W S7",195141,1,195,141,2010,2011
"T101 R30W S7",176111,4,176,111,2010,2011
"T101 R30W S7",195005,4,195,5,2010,2011
"T101 R30W S7",141121,1,141,121,2010,2011
"T101 R30W S7",176023,10,176,23,2010,2011
"T101 R30W S7",176036,1,176,36,2010,2011
"T101 R30W S7",176190,18,176,190,2010,2011
"T101 R30W S7",195121,1,195,121,2010,2011
"T101 R30W S7",195176,24,195,176,2010,2011
"T101 R30W S7",190121,1,190,121,2010,2011
"T101 R30W S7",121122,2,121,122,2010,2011
"T101 R30W S7",176005,12,176,5,2010,2011
"T101 R30W S7",176141,7,176,141,2010,2011
"T101 R30W S7",195122,1,195,122,2010,2011
"T101 R30W S7",122121,2,122,121,2010,2011
"T101 R30W S7",195001,1,195,1,2010,2011
"T101 R30W S7",141176,2,141,176,2010,2011
"T101 R30W S7",190111,15,190,111,2010,2011
"T101 R30W S7",111190,2,111,190,2010,2011
"T101 R30W S7",121195,3,121,195,2010,2011
"T101 R30W S7",190176,1,190,176,2010,2011
"T101 R30W S7",121176,40,121,176,2010,2011
"T101 R30W S7",111141,3,111,141,2010,2011
"T101 R30W S7",141111,1,141,111,2010,2011
"T101 R30W S7",121111,1,121,111,2010,2011
"T101 R30W S7",5005,20,5,5,2010,2011
"T101 R30W S7",121005,4,121,5,2010,2011
"T101 R30W S7",5001,398,5,1,2010,2011
"T101 R30W S7",36023,1,36,23,2010,2011
"T101 R30W S7",5121,14,5,121,2010,2011
"T101 R30W S7",176122,2,176,122,2010,2011
"T101 R30W S7",1001,416,1,1,2010,2011
"T101 R30W S7",1023,1,1,23,2010,2011
"T101 R30W S7",176001,15,176,1,2010,2011
"T101 R30W S7",176176,175,176,176,2010,2011
"T101 R30W S7",143141,2,143,141,2010,2011
"T101 R30W S7",143190,13,143,190,2010,2011
"T101 R30W S7",176143,5,176,143,2010,2011
"T101 R30W S7",1036,3,1,36,2010,2011
"T101 R30W S7",176121,14,176,121,2010,2011
"T101 R30W S7",23176,1,23,176,2010,2011
"T101 R30W S7",5176,12,5,176,2010,2011
"T101 R30W S7",1005,761,1,5,2010,2011
"T101 R30W S7",121001,26,121,1,2010,2011
"T101 R30W S7",1195,21,1,195,2010,2011
"T101 R30W S7",36176,1,36,176,2010,2011
"T101 R30W S7",1121,10,1,121,2010,2011
"T101 R30W S7",36001,1,36,1,2010,2011
"T101 R30W S7",190143,15,190,143,2010,2011
"T101 R30W S7",1176,40,1,176,2010,2011
"T101 R30W S7",23027,1,23,27,2010,2011
"T101 R30W S7",143143,5,143,143,2010,2011
"T101 R30W S7",111143,1,111,143,2010,2011
"T101 R30W S7",121143,3,121,143,2010,2011
"T101 R30W S7",176053,1,176,53,2010,2011
"T101 R30W S7",143176,7,143,176,2010,2011
"T101 R30W S7",111111,1155,111,111,2011,2012
"T101 R30W S7",141111,7,141,111,2011,2012
"T101 R30W S7",141190,52,141,190,2011,2012
"T101 R30W S7",190141,2,190,141,2011,2012
"T101 R30W S7",190190,184,190,190,2011,2012
"T101 R30W S7",195111,7,195,111,2011,2012
"T101 R30W S7",195190,3,195,190,2011,2012
"T101 R30W S7",195195,14,195,195,2011,2012
"T101 R30W S7",121121,207,121,121,2011,2012
"T101 R30W S7",5195,3,5,195,2011,2012
"T101 R30W S7",190111,7,190,111,2011,2012
"T101 R30W S7",23195,3,23,195,2011,2012
"T101 R30W S7",176195,21,176,195,2011,2012
"T101 R30W S7",195176,46,195,176,2011,2012
"T101 R30W S7",121122,1,121,122,2011,2012
"T101 R30W S7",122121,1,122,121,2011,2012
"T101 R30W S7",122122,4,122,122,2011,2012
"T101 R30W S7",1036,1,1,36,2011,2012
"T101 R30W S7",1195,3,1,195,2011,2012
"T101 R30W S7",176190,32,176,190,2011,2012
"T101 R30W S7",190176,1,190,176,2011,2012
"T101 R30W S7",111141,1,111,141,2011,2012
"T101 R30W S7",111190,15,111,190,2011,2012
"T101 R30W S7",5001,786,5,1,2011,2012
"T101 R30W S7",23036,1,23,36,2011,2012
"T101 R30W S7",1111,1,1,111,2011,2012
"T101 R30W S7",121005,1,121,5,2011,2012
"T101 R30W S7",1005,369,1,5,2011,2012
"T101 R30W S7",36176,1,36,176,2011,2012
"T101 R30W S7",1001,421,1,1,2011,2012
"T101 R30W S7",5121,4,5,121,2011,2012
"T101 R30W S7",23037,2,23,37,2011,2012
"T101 R30W S7",23176,5,23,176,2011,2012
"T101 R30W S7",143190,28,143,190,2011,2012
"T101 R30W S7",176005,5,176,5,2011,2012
"T101 R30W S7",176176,229,176,176,2011,2012
"T101 R30W S7",195001,12,195,1,2011,2012
"T101 R30W S7",5176,8,5,176,2011,2012
"T101 R30W S7",36001,3,36,1,2011,2012
"T101 R30W S7",176001,10,176,1,2011,2012
"T101 R30W S7",1121,17,1,121,2011,2012
"T101 R30W S7",143195,1,143,195,2011,2012
"T101 R30W S7",1176,45,1,176,2011,2012
"T101 R30W S7",176141,6,176,141,2011,2012
"T101 R30W S7",23044,1,23,44,2011,2012
"T101 R30W S7",121001,3,121,1,2011,2012
"T101 R30W S7",27176,1,27,176,2011,2012
"T101 R30W S7",53176,1,53,176,2011,2012
"T101 R30W S7",111111,1145,111,111,2012,2013
"T101 R30W S7",111190,20,111,190,2012,2013
"T101 R30W S7",111195,6,111,195,2012,2013
"T101 R30W S7",141190,1,141,190,2012,2013
"T101 R30W S7",190141,68,190,141,2012,2013
"T101 R30W S7",190190,206,190,190,2012,2013
"T101 R30W S7",195141,1,195,141,2012,2013
"T101 R30W S7",195195,20,195,195,2012,2013
"T101 R30W S7",121121,204,121,121,2012,2013
"T101 R30W S7",141141,6,141,141,2012,2013
"T101 R30W S7",190142,1,190,142,2012,2013
"T101 R30W S7",176195,55,176,195,2012,2013
"T101 R30W S7",190176,9,190,176,2012,2013
"T101 R30W S7",195005,1,195,5,2012,2013
"T101 R30W S7",195176,22,195,176,2012,2013
"T101 R30W S7",37176,2,37,176,2012,2013
"T101 R30W S7",121122,2,121,122,2012,2013
"T101 R30W S7",122121,1,122,121,2012,2013
"T101 R30W S7",122122,4,122,122,2012,2013
"T101 R30W S7",5195,1,5,195,2012,2013
"T101 R30W S7",111141,4,111,141,2012,2013
"T101 R30W S7",176141,5,176,141,2012,2013
"T101 R30W S7",195001,1,195,1,2012,2013
"T101 R30W S7",1005,647,1,5,2012,2013
"T101 R30W S7",5001,366,5,1,2012,2013
"T101 R30W S7",5005,2,5,5,2012,2013
"T101 R30W S7",36036,1,36,36,2012,2013
"T101 R30W S7",121005,16,121,5,2012,2013
"T101 R30W S7",176005,14,176,5,2012,2013
"T101 R30W S7",111176,1,111,176,2012,2013
"T101 R30W S7",176111,2,176,111,2012,2013
