"xCoords","yCoords","width","colorToUse"
1,6.4,27.552934870008,"#ffd300"
1.2,6.4,27.552934870008,"#ffd300"
1.4,6.4,27.552934870008,"#ffd300"
2,6.4,27.552934870008,"#ffd300"
1.8,6.4,27.552934870008,"#ffd300"
1.6,6.4,27.552934870008,"#ffd300"
1,6.4,1.44733315465023,"#AAAAAA"
1.2,5.8,1.44733315465023,"#AAAAAA"
1.4,5.8,1.44733315465023,"#AAAAAA"
2,1,1.44733315465023,"#ffd300"
1.8,1.6,1.44733315465023,"#ffd300"
1.6,1.6,1.44733315465023,"#ffd300"
1,6.4,3.69874028410614,"#4daf4a"
1.2,6.3,3.69874028410614,"#4daf4a"
1.4,6.3,3.69874028410614,"#4daf4a"
2,5.5,3.69874028410614,"#ffd300"
1.8,5.6,3.69874028410614,"#ffd300"
1.6,5.6,3.69874028410614,"#ffd300"
1,4.6,0.0268024658268561,"#ffd300"
1.2,4.8,0.0268024658268561,"#ffd300"
1.4,4.8,0.0268024658268561,"#ffd300"
2,6.4,0.0268024658268561,"#f781bf"
1.8,6.2,0.0268024658268561,"#f781bf"
1.6,6.2,0.0268024658268561,"#f781bf"
1,1,1.92977753953364,"#ffd300"
1.2,1.6,1.92977753953364,"#ffd300"
1.4,1.6,1.92977753953364,"#ffd300"
2,6.4,1.92977753953364,"#AAAAAA"
1.8,5.8,1.92977753953364,"#AAAAAA"
1.6,5.8,1.92977753953364,"#AAAAAA"
1,1,51.8359689091396,"#AAAAAA"
1.2,1,51.8359689091396,"#AAAAAA"
1.4,1,51.8359689091396,"#AAAAAA"
2,1,51.8359689091396,"#AAAAAA"
1.8,1,51.8359689091396,"#AAAAAA"
1.6,1,51.8359689091396,"#AAAAAA"
1,1,0.88448137228625,"#4daf4a"
1.2,1.5,0.88448137228625,"#4daf4a"
1.4,1.5,0.88448137228625,"#4daf4a"
2,5.5,0.88448137228625,"#AAAAAA"
1.8,5,0.88448137228625,"#AAAAAA"
