"xCoords","yCoords","width","colorToUse"
1,6.4,9.71408887357906,"#ffd300"
1.2,6.4,9.71408887357906,"#ffd300"
1.4,6.4,9.71408887357906,"#ffd300"
2,6.4,9.71408887357906,"#ffd300"
1.8,6.4,9.71408887357906,"#ffd300"
1.6,6.4,9.71408887357906,"#ffd300"
1,6.4,2.79021701687909,"#AAAAAA"
1.2,5.8,2.79021701687909,"#AAAAAA"
1.4,5.8,2.79021701687909,"#AAAAAA"
2,1,2.79021701687909,"#ffd300"
1.8,1.6,2.79021701687909,"#ffd300"
1.6,1.6,2.79021701687909,"#ffd300"
1,6.4,30.8301756803307,"#4daf4a"
1.2,6.3,30.8301756803307,"#4daf4a"
1.4,6.3,30.8301756803307,"#4daf4a"
2,5.5,30.8301756803307,"#ffd300"
1.8,5.6,30.8301756803307,"#ffd300"
1.6,5.6,30.8301756803307,"#ffd300"
1,6.4,0.034447123665174,"#a65628"
1.2,6.1,0.034447123665174,"#a65628"
1.4,6.1,0.034447123665174,"#a65628"
2,3.7,0.034447123665174,"#ffd300"
1.8,4,0.034447123665174,"#ffd300"
1.6,4,0.034447123665174,"#ffd300"
1,4.6,0.241129865656218,"#AAAAAA"
1.2,4.2,0.241129865656218,"#AAAAAA"
1.4,4.2,0.241129865656218,"#AAAAAA"
2,1,0.241129865656218,"#f781bf"
1.8,1.4,0.241129865656218,"#f781bf"
1.6,1.4,0.241129865656218,"#f781bf"
1,1,0.413365483982088,"#ffd300"
1.2,1.6,0.413365483982088,"#ffd300"
1.4,1.6,0.413365483982088,"#ffd300"
2,6.4,0.413365483982088,"#AAAAAA"
1.8,5.8,0.413365483982088,"#AAAAAA"
1.6,5.8,0.413365483982088,"#AAAAAA"
1,1,25.1808473992422,"#AAAAAA"
1.2,1,25.1808473992422,"#AAAAAA"
1.4,1,25.1808473992422,"#AAAAAA"
2,1,25.1808473992422,"#AAAAAA"
1.8,1,25.1808473992422,"#AAAAAA"
1.6,1,25.1808473992422,"#AAAAAA"
1,1,0.861178091629349,"#4daf4a"
1.2,1.5,0.861178091629349,"#4daf4a"
1.4,1.5,0.861178091629349,"#4daf4a"
2,5.5,0.861178091629349,"#AAAAAA"
1.8,5,0.861178091629349,"#AAAAAA"
1.6,5,0.861178091629349,"#AAAAAA"
1,1,0.034447123665174,"#a65628"
1.2,1.3,0.034447123665174,"#a65628"
1.4,1.3,0.034447123665174,"#a65628"
2,3.7,0.034447123665174,"#AAAAAA"
1.8,3.4,0.034447123665174,"#AAAAAA"
1.6,3.4,0.034447123665174,"#AAAAAA"
1,5.5,28.108852910782,"#ffd300"
1.2,5.6,28.108852910782,"#ffd300"
1.4,5.6,28.108852910782,"#ffd300"
2,6.4,28.108852910782,"#4daf4a"
1.8,6.3,28.108852910782,"#4daf4a"
1.6,6.3,28.108852910782,"#4daf4a"
1,5.5,0.447812607647261,"#AAAAAA"
1.2,5,0.447812607647261,"#AAAAAA"
1.4,5,0.447812607647261,"#AAAAAA"
2,1,0.447812607647261,"#4daf4a"
1.8,1.5,0.447812607647261,"#4daf4a"
1.6,1.5,0.447812607647261,"#4daf4a"
1,5.5,1.30899069927661,"#4daf4a"
1.2,5.5,1.30899069927661,"#4daf4a"
1.4,5.5,1.30899069927661,"#4daf4a"
2,5.5,1.30899069927661,"#4daf4a"
1.8,5.5,1.30899069927661,"#4daf4a"
1.6,5.5,1.30899069927661,"#4daf4a"
1,5.5,0.034447123665174,"#377eb8"
1.2,5.2,0.034447123665174,"#377eb8"
1.4,5.2,0.034447123665174,"#377eb8"
2,2.8,0.034447123665174,"#4daf4a"
1.8,3.1,0.034447123665174,"#4daf4a"
1.6,3.1,0.034447123665174,"#4daf4a"
2,6.4,10.8163968308646,"#ffd300"
2.2,6.4,10.8163968308646,"#ffd300"
2.4,6.4,10.8163968308646,"#ffd300"
3,6.4,10.8163968308646,"#ffd300"
2.8,6.4,10.8163968308646,"#ffd300"
2.6,6.4,10.8163968308646,"#ffd300"
2,6.4,0.723389596968653,"#AAAAAA"
2.2,5.8,0.723389596968653,"#AAAAAA"
2.4,5.8,0.723389596968653,"#AAAAAA"
3,1,0.723389596968653,"#ffd300"
2.8,1.6,0.723389596968653,"#ffd300"
2.6,1.6,0.723389596968653,"#ffd300"
2,6.4,26.5931794695143,"#4daf4a"
2.2,6.3,26.5931794695143,"#4daf4a"
2.4,6.3,26.5931794695143,"#4daf4a"
3,5.5,26.5931794695143,"#ffd300"
2.8,5.6,26.5931794695143,"#ffd300"
2.6,5.6,26.5931794695143,"#ffd300"
2,6.4,0.0688942473303479,"#a65628"
2.2,6.1,0.0688942473303479,"#a65628"
2.4,6.1,0.0688942473303479,"#a65628"
3,3.7,0.0688942473303479,"#ffd300"
2.8,4,0.0688942473303479,"#ffd300"
2.6,4,0.0688942473303479,"#ffd300"
2,6.4,0.034447123665174,"#377eb8"
2.2,6,0.034447123665174,"#377eb8"
2.4,6,0.034447123665174,"#377eb8"
3,2.8,0.034447123665174,"#ffd300"
2.8,3.2,0.034447123665174,"#ffd300"
2.6,3.2,0.034447123665174,"#ffd300"
2,1,2.17016879090596,"#ffd300"
2.2,1.6,2.17016879090596,"#ffd300"
2.4,1.6,2.17016879090596,"#ffd300"
3,6.4,2.17016879090596,"#AAAAAA"
2.8,5.8,2.17016879090596,"#AAAAAA"
