"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R31W S22",111111,2,111,111,2008,2009
"T115 R31W S22",111195,2,111,195,2008,2009
"T115 R31W S22",121121,113,121,121,2008,2009
"T115 R31W S22",141141,105,141,141,2008,2009
"T115 R31W S22",141190,8,141,190,2008,2009
"T115 R31W S22",141195,4,141,195,2008,2009
"T115 R31W S22",190141,2,190,141,2008,2009
"T115 R31W S22",195023,1,195,23,2008,2009
"T115 R31W S22",195111,1,195,111,2008,2009
"T115 R31W S22",195141,4,195,141,2008,2009
"T115 R31W S22",195176,58,195,176,2008,2009
"T115 R31W S22",195190,1,195,190,2008,2009
"T115 R31W S22",195195,285,195,195,2008,2009
"T115 R31W S22",141176,4,141,176,2008,2009
"T115 R31W S22",176195,33,176,195,2008,2009
"T115 R31W S22",176176,105,176,176,2008,2009
"T115 R31W S22",176005,13,176,5,2008,2009
"T115 R31W S22",176141,2,176,141,2008,2009
"T115 R31W S22",195005,9,195,5,2008,2009
"T115 R31W S22",5195,3,5,195,2008,2009
"T115 R31W S22",36176,7,36,176,2008,2009
"T115 R31W S22",122122,1,122,122,2008,2009
"T115 R31W S22",141005,2,141,5,2008,2009
"T115 R31W S22",5176,9,5,176,2008,2009
"T115 R31W S22",5005,38,5,5,2008,2009
"T115 R31W S22",5041,1,5,41,2008,2009
"T115 R31W S22",1023,1,1,23,2008,2009
"T115 R31W S22",1195,42,1,195,2008,2009
"T115 R31W S22",1001,282,1,1,2008,2009
"T115 R31W S22",1005,895,1,5,2008,2009
"T115 R31W S22",1176,37,1,176,2008,2009
"T115 R31W S22",5001,816,5,1,2008,2009
"T115 R31W S22",195001,6,195,1,2008,2009
"T115 R31W S22",152141,1,152,141,2008,2009
"T115 R31W S22",176001,6,176,1,2008,2009
"T115 R31W S22",1141,2,1,141,2008,2009
"T115 R31W S22",5012,1,5,12,2008,2009
"T115 R31W S22",12005,1,12,5,2008,2009
"T115 R31W S22",111195,3,111,195,2009,2010
"T115 R31W S22",121121,112,121,121,2009,2010
"T115 R31W S22",141141,112,141,141,2009,2010
"T115 R31W S22",176195,33,176,195,2009,2010
"T115 R31W S22",190141,8,190,141,2009,2010
"T115 R31W S22",190190,1,190,190,2009,2010
"T115 R31W S22",195141,3,195,141,2009,2010
"T115 R31W S22",195152,1,195,152,2009,2010
"T115 R31W S22",195176,77,195,176,2009,2010
"T115 R31W S22",195195,251,195,195,2009,2010
"T115 R31W S22",195005,6,195,5,2009,2010
"T115 R31W S22",141195,2,141,195,2009,2010
"T115 R31W S22",176152,1,176,152,2009,2010
"T115 R31W S22",5195,10,5,195,2009,2010
"T115 R31W S22",121141,1,121,141,2009,2010
"T115 R31W S22",176036,17,176,36,2009,2010
"T115 R31W S22",176141,4,176,141,2009,2010
"T115 R31W S22",176176,124,176,176,2009,2010
"T115 R31W S22",176005,8,176,5,2009,2010
"T115 R31W S22",176023,2,176,23,2009,2010
"T115 R31W S22",5141,1,5,141,2009,2010
"T115 R31W S22",122122,1,122,122,2009,2010
"T115 R31W S22",141176,1,141,176,2009,2010
"T115 R31W S22",23176,2,23,176,2009,2010
"T115 R31W S22",5005,24,5,5,2009,2010
"T115 R31W S22",5023,6,5,23,2009,2010
"T115 R31W S22",5176,32,5,176,2009,2010
"T115 R31W S22",41005,1,41,5,2009,2010
"T115 R31W S22",1023,2,1,23,2009,2010
"T115 R31W S22",141005,1,141,5,2009,2010
"T115 R31W S22",176001,31,176,1,2009,2010
"T115 R31W S22",195001,31,195,1,2009,2010
"T115 R31W S22",1005,772,1,5,2009,2010
"T115 R31W S22",1176,17,1,176,2009,2010
"T115 R31W S22",5041,6,5,41,2009,2010
"T115 R31W S22",5001,879,5,1,2009,2010
"T115 R31W S22",1001,314,1,1,2009,2010
"T115 R31W S22",1041,1,1,41,2009,2010
"T115 R31W S22",1195,3,1,195,2009,2010
"T115 R31W S22",1141,1,1,141,2009,2010
"T115 R31W S22",12001,1,12,1,2009,2010
"T115 R31W S22",121121,111,121,121,2010,2011
"T115 R31W S22",141190,3,141,190,2010,2011
"T115 R31W S22",141195,12,141,195,2010,2011
"T115 R31W S22",152141,1,152,141,2010,2011
"T115 R31W S22",176195,176,176,195,2010,2011
"T115 R31W S22",190141,1,190,141,2010,2011
"T115 R31W S22",195111,5,195,111,2010,2011
"T115 R31W S22",195195,282,195,195,2010,2011
"T115 R31W S22",5195,14,5,195,2010,2011
"T115 R31W S22",36195,9,36,195,2010,2011
"T115 R31W S22",141141,114,141,141,2010,2011
"T115 R31W S22",195141,2,195,141,2010,2011
"T115 R31W S22",152195,1,152,195,2010,2011
"T115 R31W S22",195005,6,195,5,2010,2011
"T115 R31W S22",5141,1,5,141,2010,2011
"T115 R31W S22",141121,1,141,121,2010,2011
"T115 R31W S22",176037,1,176,37,2010,2011
"T115 R31W S22",195176,1,195,176,2010,2011
"T115 R31W S22",121122,1,121,122,2010,2011
"T115 R31W S22",122122,1,122,122,2010,2011
"T115 R31W S22",176005,41,176,5,2010,2011
"T115 R31W S22",176141,1,176,141,2010,2011
"T115 R31W S22",195001,6,195,1,2010,2011
"T115 R31W S22",5005,36,5,5,2010,2011
"T115 R31W S22",23005,10,23,5,2010,2011
"T115 R31W S22",36005,8,36,5,2010,2011
"T115 R31W S22",5001,759,5,1,2010,2011
"T115 R31W S22",1001,49,1,1,2010,2011
"T115 R31W S22",1023,235,1,23,2010,2011
"T115 R31W S22",176001,21,176,1,2010,2011
"T115 R31W S22",176176,12,176,176,2010,2011
"T115 R31W S22",41001,7,41,1,2010,2011
"T115 R31W S22",176131,1,176,131,2010,2011
"T115 R31W S22",5176,2,5,176,2010,2011
"T115 R31W S22",1005,889,1,5,2010,2011
"T115 R31W S22",1195,52,1,195,2010,2011
"T115 R31W S22",1141,2,1,141,2010,2011
"T115 R31W S22",1176,1,1,176,2010,2011
"T115 R31W S22",1053,1,1,53,2010,2011
"T115 R31W S22",1012,27,1,12,2010,2011
"T115 R31W S22",111195,5,111,195,2011,2012
"T115 R31W S22",190141,3,190,141,2011,2012
"T115 R31W S22",195111,13,195,111,2011,2012
"T115 R31W S22",195141,12,195,141,2011,2012
"T115 R31W S22",195195,476,195,195,2011,2012
"T115 R31W S22",121121,110,121,121,2011,2012
"T115 R31W S22",141141,119,141,141,2011,2012
"T115 R31W S22",5195,10,5,195,2011,2012
"T115 R31W S22",37195,1,37,195,2011,2012
"T115 R31W S22",176195,13,176,195,2011,2012
"T115 R31W S22",195036,1,195,36,2011,2012
"T115 R31W S22",121122,2,121,122,2011,2012
"T115 R31W S22",122121,1,122,121,2011,2012
"T115 R31W S22",122122,1,122,122,2011,2012
"T115 R31W S22",1195,14,1,195,2011,2012
"T115 R31W S22",5005,30,5,5,2011,2012
"T115 R31W S22",195005,5,195,5,2011,2012
"T115 R31W S22",23005,5,23,5,2011,2012
"T115 R31W S22",5001,948,5,1,2011,2012
"T115 R31W S22",23001,230,23,1,2011,2012
"T115 R31W S22",141001,1,141,1,2011,2012
"T115 R31W S22",5023,1,5,23,2011,2012
"T115 R31W S22",5041,1,5,41,2011,2012
"T115 R31W S22",1041,1,1,41,2011,2012
"T115 R31W S22",1005,768,1,5,2011,2012
"T115 R31W S22",141005,2,141,5,2011,2012
"T115 R31W S22",1001,55,1,1,2011,2012
"T115 R31W S22",176005,1,176,5,2011,2012
"T115 R31W S22",176176,2,176,176,2011,2012
"T115 R31W S22",195001,37,195,1,2011,2012
"T115 R31W S22",195041,1,195,41,2011,2012
"T115 R31W S22",195131,1,195,131,2011,2012
"T115 R31W S22",131176,1,131,176,2011,2012
"T115 R31W S22",53005,1,53,5,2011,2012
"T115 R31W S22",12001,27,12,1,2011,2012
"T115 R31W S22",1012,4,1,12,2011,2012
"T115 R31W S22",111195,13,111,195,2012,2013
"T115 R31W S22",141190,6,141,190,2012,2013
"T115 R31W S22",141195,1,141,195,2012,2013
"T115 R31W S22",195111,2,195,111,2012,2013
"T115 R31W S22",195195,486,195,195,2012,2013
"T115 R31W S22",121121,111,121,121,2012,2013
"T115 R31W S22",141141,126,141,141,2012,2013
"T115 R31W S22",141152,1,141,152,2012,2013
"T115 R31W S22",23195,1,23,195,2012,2013
"T115 R31W S22",36195,1,36,195,2012,2013
"T115 R31W S22",176195,2,176,195,2012,2013
"T115 R31W S22",195005,4,195,5,2012,2013
"T115 R31W S22",195036,1,195,36,2012,2013
"T115 R31W S22",195176,9,195,176,2012,2013
"T115 R31W S22",122121,2,122,121,2012,2013
"T115 R31W S22",122122,1,122,122,2012,2013
"T115 R31W S22",5195,1,5,195,2012,2013
"T115 R31W S22",195001,17,195,1,2012,2013
"T115 R31W S22",1005,1179,1,5,2012,2013
"T115 R31W S22",1141,1,1,141,2012,2013
"T115 R31W S22",5001,778,5,1,2012,2013
"T115 R31W S22",5005,29,5,5,2012,2013
"T115 R31W S22",5041,2,5,41,2012,2013
"T115 R31W S22",41005,2,41,5,2012,2013
"T115 R31W S22",176005,1,176,5,2012,2013
"T115 R31W S22",5141,1,5,141,2012,2013
"T115 R31W S22",1001,72,1,1,2012,2013
"T115 R31W S22",1195,39,1,195,2012,2013
"T115 R31W S22",1036,6,1,36,2012,2013
"T115 R31W S22",131195,1,131,195,2012,2013
"T115 R31W S22",1041,1,1,41,2012,2013
"T115 R31W S22",41195,1,41,195,2012,2013
"T115 R31W S22",5053,1,5,53,2012,2013
"T115 R31W S22",12005,1,12,5,2012,2013
"T115 R31W S22",12001,2,12,1,2012,2013
"T115 R31W S22",12053,1,12,53,2012,2013
"T115 R31W S22",111111,1,111,111,2013,2014
"T115 R31W S22",111195,1,111,195,2013,2014
"T115 R31W S22",141190,1,141,190,2013,2014
"T115 R31W S22",141195,23,141,195,2013,2014
"T115 R31W S22",190141,4,190,141,2013,2014
"T115 R31W S22",190195,2,190,195,2013,2014
"T115 R31W S22",195111,5,195,111,2013,2014
"T115 R31W S22",195141,20,195,141,2013,2014
"T115 R31W S22",195152,1,195,152,2013,2014
"T115 R31W S22",195195,474,195,195,2013,2014
"T115 R31W S22",121121,99,121,121,2013,2014
"T115 R31W S22",152195,1,152,195,2013,2014
"T115 R31W S22",195036,1,195,36,2013,2014
"T115 R31W S22",5195,1,5,195,2013,2014
"T115 R31W S22",36001,1,36,1,2013,2014
"T115 R31W S22",176195,6,176,195,2013,2014
"T115 R31W S22",195001,19,195,1,2013,2014
"T115 R31W S22",195176,6,195,176,2013,2014
"T115 R31W S22",121122,7,121,122,2013,2014
"T115 R31W S22",122122,1,122,122,2013,2014
"T115 R31W S22",141005,3,141,5,2013,2014
"T115 R31W S22",141141,101,141,141,2013,2014
"T115 R31W S22",176176,2,176,176,2013,2014
"T115 R31W S22",195005,15,195,5,2013,2014
"T115 R31W S22",36036,5,36,36,2013,2014
"T115 R31W S22",121123,7,121,123,2013,2014
"T115 R31W S22",5001,1199,5,1,2013,2014
"T115 R31W S22",5005,14,5,5,2013,2014
"T115 R31W S22",1001,124,1,1,2013,2014
"T115 R31W S22",1005,731,1,5,2013,2014
"T115 R31W S22",5036,2,5,36,2013,2014
"T115 R31W S22",1036,1,1,36,2013,2014
"T115 R31W S22",41001,3,41,1,2013,2014
"T115 R31W S22",1195,11,1,195,2013,2014
"T115 R31W S22",176005,1,176,5,2013,2014
"T115 R31W S22",36152,1,36,152,2013,2014
"T115 R31W S22",195131,1,195,131,2013,2014
"T115 R31W S22",195041,1,195,41,2013,2014
"T115 R31W S22",53005,2,53,5,2013,2014
"T115 R31W S22",1012,2,1,12,2013,2014
"T115 R31W S22",195012,3,195,12,2013,2014
"T115 R31W S22",111111,1,111,111,2014,2015
"T115 R31W S22",111195,5,111,195,2014,2015
"T115 R31W S22",121121,98,121,121,2014,2015
"T115 R31W S22",141190,3,141,190,2014,2015
"T115 R31W S22",141195,15,141,195,2014,2015
"T115 R31W S22",152195,1,152,195,2014,2015
"T115 R31W S22",190141,1,190,141,2014,2015
"T115 R31W S22",195111,3,195,111,2014,2015
"T115 R31W S22",195141,30,195,141,2014,2015
"T115 R31W S22",195195,469,195,195,2014,2015
"T115 R31W S22",176195,6,176,195,2014,2015
"T115 R31W S22",141141,107,141,141,2014,2015
