"xCoords","yCoords","width","colorToUse"
1,6.4,0.630914826498423,"#ffd300"
1.2,6.4,0.630914826498423,"#ffd300"
1.4,6.4,0.630914826498423,"#ffd300"
2,6.4,0.630914826498423,"#ffd300"
1.8,6.4,0.630914826498423,"#ffd300"
1.6,6.4,0.630914826498423,"#ffd300"
1,6.4,1.2968804766912,"#AAAAAA"
1.2,5.8,1.2968804766912,"#AAAAAA"
1.4,5.8,1.2968804766912,"#AAAAAA"
2,1,1.2968804766912,"#ffd300"
1.8,1.6,1.2968804766912,"#ffd300"
1.6,1.6,1.2968804766912,"#ffd300"
1,6.4,5.01226778829303,"#4daf4a"
1.2,6.3,5.01226778829303,"#4daf4a"
1.4,6.3,5.01226778829303,"#4daf4a"
2,5.5,5.01226778829303,"#ffd300"
1.8,5.6,5.01226778829303,"#ffd300"
1.6,5.6,5.01226778829303,"#ffd300"
1,1,9.88433228180862,"#ffd300"
1.2,1.6,9.88433228180862,"#ffd300"
1.4,1.6,9.88433228180862,"#ffd300"
2,6.4,9.88433228180862,"#AAAAAA"
1.8,5.8,9.88433228180862,"#AAAAAA"
1.6,5.8,9.88433228180862,"#AAAAAA"
1,1,0.0350508236943568,"#f781bf"
1.2,1.4,0.0350508236943568,"#f781bf"
1.4,1.4,0.0350508236943568,"#f781bf"
2,4.6,0.0350508236943568,"#AAAAAA"
1.8,4.2,0.0350508236943568,"#AAAAAA"
1.6,4.2,0.0350508236943568,"#AAAAAA"
1,1,76.3406940063091,"#AAAAAA"
1.2,1,76.3406940063091,"#AAAAAA"
1.4,1,76.3406940063091,"#AAAAAA"
2,1,76.3406940063091,"#AAAAAA"
1.8,1,76.3406940063091,"#AAAAAA"
1.6,1,76.3406940063091,"#AAAAAA"
1,1,2.34840518752191,"#4daf4a"
1.2,1.5,2.34840518752191,"#4daf4a"
1.4,1.5,2.34840518752191,"#4daf4a"
2,5.5,2.34840518752191,"#AAAAAA"
1.8,5,2.34840518752191,"#AAAAAA"
1.6,5,2.34840518752191,"#AAAAAA"
1,5.5,4.31125131440589,"#ffd300"
1.2,5.6,4.31125131440589,"#ffd300"
1.4,5.6,4.31125131440589,"#ffd300"
2,6.4,4.31125131440589,"#4daf4a"
1.8,6.3,4.31125131440589,"#4daf4a"
1.6,6.3,4.31125131440589,"#4daf4a"
1,5.5,0.0701016473887136,"#AAAAAA"
1.2,5,0.0701016473887136,"#AAAAAA"
1.4,5,0.0701016473887136,"#AAAAAA"
2,1,0.0701016473887136,"#4daf4a"
1.8,1.5,0.0701016473887136,"#4daf4a"
1.6,1.5,0.0701016473887136,"#4daf4a"
1,5.5,0.0701016473887136,"#4daf4a"
1.2,5.5,0.0701016473887136,"#4daf4a"
1.4,5.5,0.0701016473887136,"#4daf4a"
2,5.5,0.0701016473887136,"#4daf4a"
1.8,5.5,0.0701016473887136,"#4daf4a"
1.6,5.5,0.0701016473887136,"#4daf4a"
2,6.4,4.94216614090431,"#ffd300"
2.2,6.4,4.94216614090431,"#ffd300"
2.4,6.4,4.94216614090431,"#ffd300"
3,6.4,4.94216614090431,"#ffd300"
2.8,6.4,4.94216614090431,"#ffd300"
2.6,6.4,4.94216614090431,"#ffd300"
2,6.4,4.52155625657203,"#AAAAAA"
2.2,5.8,4.52155625657203,"#AAAAAA"
2.4,5.8,4.52155625657203,"#AAAAAA"
3,1,4.52155625657203,"#ffd300"
2.8,1.6,4.52155625657203,"#ffd300"
2.6,1.6,4.52155625657203,"#ffd300"
2,6.4,5.36277602523659,"#4daf4a"
2.2,6.3,5.36277602523659,"#4daf4a"
2.4,6.3,5.36277602523659,"#4daf4a"
3,5.5,5.36277602523659,"#ffd300"
2.8,5.6,5.36277602523659,"#ffd300"
2.6,5.6,5.36277602523659,"#ffd300"
2,4.6,0.0350508236943568,"#AAAAAA"
2.2,4.2,0.0350508236943568,"#AAAAAA"
2.4,4.2,0.0350508236943568,"#AAAAAA"
3,1,0.0350508236943568,"#f781bf"
2.8,1.4,0.0350508236943568,"#f781bf"
2.6,1.4,0.0350508236943568,"#f781bf"
2,1,2.55871012968805,"#ffd300"
2.2,1.6,2.55871012968805,"#ffd300"
2.4,1.6,2.55871012968805,"#ffd300"
3,6.4,2.55871012968805,"#AAAAAA"
2.8,5.8,2.55871012968805,"#AAAAAA"
2.6,5.8,2.55871012968805,"#AAAAAA"
2,1,0.210304942166141,"#f781bf"
2.2,1.4,0.210304942166141,"#f781bf"
2.4,1.4,0.210304942166141,"#f781bf"
3,4.6,0.210304942166141,"#AAAAAA"
2.8,4.2,0.210304942166141,"#AAAAAA"
2.6,4.2,0.210304942166141,"#AAAAAA"
2,1,74.0974412898703,"#AAAAAA"
2.2,1,74.0974412898703,"#AAAAAA"
2.4,1,74.0974412898703,"#AAAAAA"
3,1,74.0974412898703,"#AAAAAA"
2.8,1,74.0974412898703,"#AAAAAA"
2.6,1,74.0974412898703,"#AAAAAA"
2,1,0.841219768664564,"#4daf4a"
2.2,1.5,0.841219768664564,"#4daf4a"
2.4,1.5,0.841219768664564,"#4daf4a"
3,5.5,0.841219768664564,"#AAAAAA"
2.8,5,0.841219768664564,"#AAAAAA"
2.6,5,0.841219768664564,"#AAAAAA"
2,5.5,5.43287767262531,"#ffd300"
2.2,5.6,5.43287767262531,"#ffd300"
2.4,5.6,5.43287767262531,"#ffd300"
3,6.4,5.43287767262531,"#4daf4a"
2.8,6.3,5.43287767262531,"#4daf4a"
2.6,6.3,5.43287767262531,"#4daf4a"
2,5.5,1.50718541885734,"#AAAAAA"
2.2,5,1.50718541885734,"#AAAAAA"
2.4,5,1.50718541885734,"#AAAAAA"
3,1,1.50718541885734,"#4daf4a"
2.8,1.5,1.50718541885734,"#4daf4a"
2.6,1.5,1.50718541885734,"#4daf4a"
2,5.5,0.490711531720995,"#4daf4a"
2.2,5.5,0.490711531720995,"#4daf4a"
2.4,5.5,0.490711531720995,"#4daf4a"
3,5.5,0.490711531720995,"#4daf4a"
2.8,5.5,0.490711531720995,"#4daf4a"
2.6,5.5,0.490711531720995,"#4daf4a"
3,6.4,5.25762355415352,"#ffd300"
3.2,6.4,5.25762355415352,"#ffd300"
3.4,6.4,5.25762355415352,"#ffd300"
4,6.4,5.25762355415352,"#ffd300"
3.8,6.4,5.25762355415352,"#ffd300"
3.6,6.4,5.25762355415352,"#ffd300"
3,6.4,1.7875920084122,"#AAAAAA"
3.2,5.8,1.7875920084122,"#AAAAAA"
3.4,5.8,1.7875920084122,"#AAAAAA"
4,1,1.7875920084122,"#ffd300"
3.8,1.6,1.7875920084122,"#ffd300"
3.6,1.6,1.7875920084122,"#ffd300"
3,6.4,5.88853838065195,"#4daf4a"
3.2,6.3,5.88853838065195,"#4daf4a"
3.4,6.3,5.88853838065195,"#4daf4a"
4,5.5,5.88853838065195,"#ffd300"
3.8,5.6,5.88853838065195,"#ffd300"
3.6,5.6,5.88853838065195,"#ffd300"
3,4.6,0.0701016473887136,"#f781bf"
3.2,4.6,0.0701016473887136,"#f781bf"
3.4,4.6,0.0701016473887136,"#f781bf"
4,4.6,0.0701016473887136,"#f781bf"
