"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R40W S32",121121,148,121,121,2008,2009
"T118 R40W S32",141141,19,141,141,2008,2009
"T118 R40W S32",141190,3,141,190,2008,2009
"T118 R40W S32",190141,1,190,141,2008,2009
"T118 R40W S32",195176,36,195,176,2008,2009
"T118 R40W S32",195195,33,195,195,2008,2009
"T118 R40W S32",141176,1,141,176,2008,2009
"T118 R40W S32",176195,92,176,195,2008,2009
"T118 R40W S32",176176,396,176,176,2008,2009
"T118 R40W S32",37037,2,37,37,2008,2009
"T118 R40W S32",176005,15,176,5,2008,2009
"T118 R40W S32",176141,3,176,141,2008,2009
"T118 R40W S32",195005,3,195,5,2008,2009
"T118 R40W S32",5195,35,5,195,2008,2009
"T118 R40W S32",36176,1,36,176,2008,2009
"T118 R40W S32",121122,3,121,122,2008,2009
"T118 R40W S32",122122,19,122,122,2008,2009
"T118 R40W S32",176037,2,176,37,2008,2009
"T118 R40W S32",5176,25,5,176,2008,2009
"T118 R40W S32",37176,31,37,176,2008,2009
"T118 R40W S32",122121,6,122,121,2008,2009
"T118 R40W S32",5005,229,5,5,2008,2009
"T118 R40W S32",5041,1,5,41,2008,2009
"T118 R40W S32",1195,6,1,195,2008,2009
"T118 R40W S32",1001,6,1,1,2008,2009
"T118 R40W S32",1005,622,1,5,2008,2009
"T118 R40W S32",1176,2,1,176,2008,2009
"T118 R40W S32",5001,1200,5,1,2008,2009
"T118 R40W S32",5121,1,5,121,2008,2009
"T118 R40W S32",176001,8,176,1,2008,2009
"T118 R40W S32",190001,1,190,1,2008,2009
"T118 R40W S32",141001,1,141,1,2008,2009
"T118 R40W S32",121121,144,121,121,2009,2010
"T118 R40W S32",141141,21,141,141,2009,2010
"T118 R40W S32",141190,1,141,190,2009,2010
"T118 R40W S32",176195,77,176,195,2009,2010
"T118 R40W S32",190141,3,190,141,2009,2010
"T118 R40W S32",195176,94,195,176,2009,2010
"T118 R40W S32",195195,50,195,195,2009,2010
"T118 R40W S32",195005,14,195,5,2009,2010
"T118 R40W S32",195036,4,195,36,2009,2010
"T118 R40W S32",5195,3,5,195,2009,2010
"T118 R40W S32",176036,1,176,36,2009,2010
"T118 R40W S32",176141,1,176,141,2009,2010
"T118 R40W S32",176176,392,176,176,2009,2010
"T118 R40W S32",176005,18,176,5,2009,2010
"T118 R40W S32",195037,1,195,37,2009,2010
"T118 R40W S32",37176,4,37,176,2009,2010
"T118 R40W S32",122122,19,122,122,2009,2010
"T118 R40W S32",122195,1,122,195,2009,2010
"T118 R40W S32",141142,1,141,142,2009,2010
"T118 R40W S32",121122,7,121,122,2009,2010
"T118 R40W S32",1042,1,1,42,2009,2010
"T118 R40W S32",5005,85,5,5,2009,2010
"T118 R40W S32",5042,1,5,42,2009,2010
"T118 R40W S32",5176,13,5,176,2009,2010
"T118 R40W S32",41176,1,41,176,2009,2010
"T118 R40W S32",121176,4,121,176,2009,2010
"T118 R40W S32",122176,1,122,176,2009,2010
"T118 R40W S32",5036,1,5,36,2009,2010
"T118 R40W S32",176001,1,176,1,2009,2010
"T118 R40W S32",195001,2,195,1,2009,2010
"T118 R40W S32",1005,1168,1,5,2009,2010
"T118 R40W S32",1176,21,1,176,2009,2010
"T118 R40W S32",5041,5,5,41,2009,2010
"T118 R40W S32",122005,1,122,5,2009,2010
"T118 R40W S32",5001,761,5,1,2009,2010
"T118 R40W S32",1001,18,1,1,2009,2010
"T118 R40W S32",1195,5,1,195,2009,2010
"T118 R40W S32",176131,2,176,131,2009,2010
"T118 R40W S32",195131,1,195,131,2009,2010
"T118 R40W S32",1141,2,1,141,2009,2010
"T118 R40W S32",1012,1,1,12,2009,2010
"T118 R40W S32",121121,140,121,121,2010,2011
"T118 R40W S32",141190,3,141,190,2010,2011
"T118 R40W S32",176195,254,176,195,2010,2011
"T118 R40W S32",190141,1,190,141,2010,2011
"T118 R40W S32",195195,61,195,195,2010,2011
"T118 R40W S32",5195,25,5,195,2010,2011
"T118 R40W S32",36195,3,36,195,2010,2011
"T118 R40W S32",141141,24,141,141,2010,2011
"T118 R40W S32",195005,3,195,5,2010,2011
"T118 R40W S32",176023,7,176,23,2010,2011
"T118 R40W S32",176036,6,176,36,2010,2011
"T118 R40W S32",176037,19,176,37,2010,2011
"T118 R40W S32",195037,1,195,37,2010,2011
"T118 R40W S32",195176,68,195,176,2010,2011
"T118 R40W S32",37195,1,37,195,2010,2011
"T118 R40W S32",121122,1,121,122,2010,2011
"T118 R40W S32",122122,22,122,122,2010,2011
"T118 R40W S32",176005,13,176,5,2010,2011
"T118 R40W S32",195122,1,195,122,2010,2011
"T118 R40W S32",122121,4,122,121,2010,2011
"T118 R40W S32",195001,1,195,1,2010,2011
"T118 R40W S32",142141,1,142,141,2010,2011
"T118 R40W S32",5005,142,5,5,2010,2011
"T118 R40W S32",5023,98,5,23,2010,2011
"T118 R40W S32",36005,1,36,5,2010,2011
"T118 R40W S32",42005,1,42,5,2010,2011
"T118 R40W S32",5036,7,5,36,2010,2011
"T118 R40W S32",5001,932,5,1,2010,2011
"T118 R40W S32",5037,1,5,37,2010,2011
"T118 R40W S32",5041,28,5,41,2010,2011
