"xCoords","yCoords","width","colorToUse"
1,6.4,0.422982023264011,"#AAAAAA"
1.2,5.8,0.422982023264011,"#AAAAAA"
1.4,5.8,0.422982023264011,"#AAAAAA"
2,1,0.422982023264011,"#ffd300"
1.8,1.6,0.422982023264011,"#ffd300"
1.6,1.6,0.422982023264011,"#ffd300"
1,1,0.317236517448008,"#ffd300"
1.2,1.6,0.317236517448008,"#ffd300"
1.4,1.6,0.317236517448008,"#ffd300"
2,6.4,0.317236517448008,"#AAAAAA"
1.8,5.8,0.317236517448008,"#AAAAAA"
1.6,5.8,0.317236517448008,"#AAAAAA"
1,1,97.9203383856186,"#AAAAAA"
1.2,1,97.9203383856186,"#AAAAAA"
1.4,1,97.9203383856186,"#AAAAAA"
2,1,97.9203383856186,"#AAAAAA"
1.8,1,97.9203383856186,"#AAAAAA"
1.6,1,97.9203383856186,"#AAAAAA"
1,1,0.246739513570673,"#4daf4a"
1.2,1.5,0.246739513570673,"#4daf4a"
1.4,1.5,0.246739513570673,"#4daf4a"
2,5.5,0.246739513570673,"#AAAAAA"
1.8,5,0.246739513570673,"#AAAAAA"
1.6,5,0.246739513570673,"#AAAAAA"
1,1,0.14099400775467,"#a65628"
1.2,1.3,0.14099400775467,"#a65628"
1.4,1.3,0.14099400775467,"#a65628"
2,3.7,0.14099400775467,"#AAAAAA"
1.8,3.4,0.14099400775467,"#AAAAAA"
1.6,3.4,0.14099400775467,"#AAAAAA"
1,5.5,0.0352485019386676,"#ffd300"
1.2,5.6,0.0352485019386676,"#ffd300"
1.4,5.6,0.0352485019386676,"#ffd300"
2,6.4,0.0352485019386676,"#4daf4a"
1.8,6.3,0.0352485019386676,"#4daf4a"
1.6,6.3,0.0352485019386676,"#4daf4a"
1,5.5,0.845964046528022,"#AAAAAA"
1.2,5,0.845964046528022,"#AAAAAA"
1.4,5,0.845964046528022,"#AAAAAA"
2,1,0.845964046528022,"#4daf4a"
1.8,1.5,0.845964046528022,"#4daf4a"
1.6,1.5,0.845964046528022,"#4daf4a"
1,5.5,0.0704970038773352,"#4daf4a"
1.2,5.5,0.0704970038773352,"#4daf4a"
1.4,5.5,0.0704970038773352,"#4daf4a"
2,5.5,0.0704970038773352,"#4daf4a"
1.8,5.5,0.0704970038773352,"#4daf4a"
1.6,5.5,0.0704970038773352,"#4daf4a"
2,6.4,0.352485019386676,"#AAAAAA"
2.2,5.8,0.352485019386676,"#AAAAAA"
2.4,5.8,0.352485019386676,"#AAAAAA"
3,1,0.352485019386676,"#ffd300"
2.8,1.6,0.352485019386676,"#ffd300"
2.6,1.6,0.352485019386676,"#ffd300"
2,1,0.281988015509341,"#ffd300"
2.2,1.6,0.281988015509341,"#ffd300"
2.4,1.6,0.281988015509341,"#ffd300"
3,6.4,0.281988015509341,"#AAAAAA"
2.8,5.8,0.281988015509341,"#AAAAAA"
2.6,5.8,0.281988015509341,"#AAAAAA"
2,1,98.4843144166373,"#AAAAAA"
2.2,1,98.4843144166373,"#AAAAAA"
2.4,1,98.4843144166373,"#AAAAAA"
3,1,98.4843144166373,"#AAAAAA"
2.8,1,98.4843144166373,"#AAAAAA"
2.6,1,98.4843144166373,"#AAAAAA"
2,1,0.422982023264011,"#4daf4a"
2.2,1.5,0.422982023264011,"#4daf4a"
2.4,1.5,0.422982023264011,"#4daf4a"
3,5.5,0.422982023264011,"#AAAAAA"
2.8,5,0.422982023264011,"#AAAAAA"
2.6,5,0.422982023264011,"#AAAAAA"
2,5.5,0.0352485019386676,"#ffd300"
2.2,5.6,0.0352485019386676,"#ffd300"
2.4,5.6,0.0352485019386676,"#ffd300"
3,6.4,0.0352485019386676,"#4daf4a"
2.8,6.3,0.0352485019386676,"#4daf4a"
2.6,6.3,0.0352485019386676,"#4daf4a"
2,5.5,0.281988015509341,"#AAAAAA"
2.2,5,0.281988015509341,"#AAAAAA"
2.4,5,0.281988015509341,"#AAAAAA"
3,1,0.281988015509341,"#4daf4a"
2.8,1.5,0.281988015509341,"#4daf4a"
2.6,1.5,0.281988015509341,"#4daf4a"
2,3.7,0.105745505816003,"#AAAAAA"
2.2,3.4,0.105745505816003,"#AAAAAA"
2.4,3.4,0.105745505816003,"#AAAAAA"
3,1,0.105745505816003,"#a65628"
2.8,1.3,0.105745505816003,"#a65628"
2.6,1.3,0.105745505816003,"#a65628"
2,3.7,0.0352485019386676,"#4daf4a"
2.2,3.9,0.0352485019386676,"#4daf4a"
2.4,3.9,0.0352485019386676,"#4daf4a"
3,5.5,0.0352485019386676,"#a65628"
2.8,5.3,0.0352485019386676,"#a65628"
2.6,5.3,0.0352485019386676,"#a65628"
3,6.4,0.317236517448008,"#AAAAAA"
3.2,5.8,0.317236517448008,"#AAAAAA"
3.4,5.8,0.317236517448008,"#AAAAAA"
4,1,0.317236517448008,"#ffd300"
3.8,1.6,0.317236517448008,"#ffd300"
3.6,1.6,0.317236517448008,"#ffd300"
3,4.6,0.0352485019386676,"#f781bf"
3.2,4.6,0.0352485019386676,"#f781bf"
3.4,4.6,0.0352485019386676,"#f781bf"
4,4.6,0.0352485019386676,"#f781bf"
3.8,4.6,0.0352485019386676,"#f781bf"
3.6,4.6,0.0352485019386676,"#f781bf"
3,1,0.211491011632006,"#ffd300"
3.2,1.6,0.211491011632006,"#ffd300"
3.4,1.6,0.211491011632006,"#ffd300"
4,6.4,0.211491011632006,"#AAAAAA"
3.8,5.8,0.211491011632006,"#AAAAAA"
3.6,5.8,0.211491011632006,"#AAAAAA"
3,1,0.352485019386676,"#f781bf"
3.2,1.4,0.352485019386676,"#f781bf"
3.4,1.4,0.352485019386676,"#f781bf"
4,4.6,0.352485019386676,"#AAAAAA"
3.8,4.2,0.352485019386676,"#AAAAAA"
3.6,4.2,0.352485019386676,"#AAAAAA"
3,1,98.41381741276,"#AAAAAA"
3.2,1,98.41381741276,"#AAAAAA"
3.4,1,98.41381741276,"#AAAAAA"
4,1,98.41381741276,"#AAAAAA"
3.8,1,98.41381741276,"#AAAAAA"
3.6,1,98.41381741276,"#AAAAAA"
3,1,0.211491011632006,"#4daf4a"
3.2,1.5,0.211491011632006,"#4daf4a"
3.4,1.5,0.211491011632006,"#4daf4a"
4,5.5,0.211491011632006,"#AAAAAA"
3.8,5,0.211491011632006,"#AAAAAA"
3.6,5,0.211491011632006,"#AAAAAA"
3,5.5,0.0704970038773352,"#ffd300"
3.2,5.6,0.0704970038773352,"#ffd300"
3.4,5.6,0.0704970038773352,"#ffd300"
4,6.4,0.0704970038773352,"#4daf4a"
3.8,6.3,0.0704970038773352,"#4daf4a"
3.6,6.3,0.0704970038773352,"#4daf4a"
3,5.5,0.352485019386676,"#AAAAAA"
3.2,5,0.352485019386676,"#AAAAAA"
3.4,5,0.352485019386676,"#AAAAAA"
4,1,0.352485019386676,"#4daf4a"
3.8,1.5,0.352485019386676,"#4daf4a"
