"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R24W S15",111111,2,111,111,2008,2009
"T32 R24W S15",111195,3,111,195,2008,2009
"T32 R24W S15",121121,331,121,121,2008,2009
"T32 R24W S15",141141,857,141,141,2008,2009
"T32 R24W S15",141190,3,141,190,2008,2009
"T32 R24W S15",141195,29,141,195,2008,2009
"T32 R24W S15",142190,3,142,190,2008,2009
"T32 R24W S15",190141,5,190,141,2008,2009
"T32 R24W S15",195023,2,195,23,2008,2009
"T32 R24W S15",195111,5,195,111,2008,2009
"T32 R24W S15",195141,95,195,141,2008,2009
"T32 R24W S15",195176,130,195,176,2008,2009
"T32 R24W S15",195195,189,195,195,2008,2009
"T32 R24W S15",141176,41,141,176,2008,2009
"T32 R24W S15",5111,2,5,111,2008,2009
"T32 R24W S15",176195,91,176,195,2008,2009
"T32 R24W S15",195142,1,195,142,2008,2009
"T32 R24W S15",176176,623,176,176,2008,2009
"T32 R24W S15",141152,1,141,152,2008,2009
"T32 R24W S15",176005,5,176,5,2008,2009
"T32 R24W S15",176061,3,176,61,2008,2009
"T32 R24W S15",176141,11,176,141,2008,2009
"T32 R24W S15",195005,2,195,5,2008,2009
"T32 R24W S15",5195,5,5,195,2008,2009
"T32 R24W S15",142141,6,142,141,2008,2009
"T32 R24W S15",142195,6,142,195,2008,2009
"T32 R24W S15",121122,1,121,122,2008,2009
"T32 R24W S15",122122,180,122,122,2008,2009
"T32 R24W S15",141142,27,141,142,2008,2009
"T32 R24W S15",142176,1,142,176,2008,2009
"T32 R24W S15",176023,2,176,23,2008,2009
"T32 R24W S15",176152,4,176,152,2008,2009
"T32 R24W S15",5176,12,5,176,2008,2009
"T32 R24W S15",122123,7,122,123,2008,2009
"T32 R24W S15",142142,12,142,142,2008,2009
"T32 R24W S15",152195,2,152,195,2008,2009
"T32 R24W S15",122121,11,122,121,2008,2009
"T32 R24W S15",111176,3,111,176,2008,2009
"T32 R24W S15",5005,2,5,5,2008,2009
"T32 R24W S15",5061,1,5,61,2008,2009
"T32 R24W S15",123122,3,123,122,2008,2009
"T32 R24W S15",123123,22,123,123,2008,2009
"T32 R24W S15",124123,1,124,123,2008,2009
"T32 R24W S15",141111,2,141,111,2008,2009
"T32 R24W S15",176111,14,176,111,2008,2009
"T32 R24W S15",176024,1,176,24,2008,2009
"T32 R24W S15",1195,9,1,195,2008,2009
"T32 R24W S15",152176,2,152,176,2008,2009
"T32 R24W S15",123124,2,123,124,2008,2009
"T32 R24W S15",124124,1,124,124,2008,2009
"T32 R24W S15",1176,3,1,176,2008,2009
"T32 R24W S15",5001,1,5,1,2008,2009
"T32 R24W S15",195001,4,195,1,2008,2009
"T32 R24W S15",152141,2,152,141,2008,2009
"T32 R24W S15",123121,1,123,121,2008,2009
"T32 R24W S15",176001,4,176,1,2008,2009
"T32 R24W S15",27195,1,27,195,2008,2009
"T32 R24W S15",176121,14,176,121,2008,2009
"T32 R24W S15",122176,1,122,176,2008,2009
"T32 R24W S15",111001,1,111,1,2008,2009
"T32 R24W S15",176142,1,176,142,2008,2009
"T32 R24W S15",141121,1,141,121,2008,2009
"T32 R24W S15",123195,1,123,195,2008,2009
"T32 R24W S15",176027,12,176,27,2008,2009
"T32 R24W S15",121176,2,121,176,2008,2009
"T32 R24W S15",121141,3,121,141,2008,2009
"T32 R24W S15",195027,1,195,27,2008,2009
"T32 R24W S15",5027,4,5,27,2008,2009
"T32 R24W S15",195123,1,195,123,2008,2009
"T32 R24W S15",176122,3,176,122,2008,2009
"T32 R24W S15",121142,2,121,142,2008,2009
"T32 R24W S15",27121,1,27,121,2008,2009
"T32 R24W S15",23195,2,23,195,2009,2010
"T32 R24W S15",111111,2,111,111,2009,2010
"T32 R24W S15",111195,2,111,195,2009,2010
"T32 R24W S15",121121,134,121,121,2009,2010
"T32 R24W S15",141141,779,141,141,2009,2010
"T32 R24W S15",176195,195,176,195,2009,2010
"T32 R24W S15",190141,5,190,141,2009,2010
"T32 R24W S15",195111,4,195,111,2009,2010
"T32 R24W S15",195141,18,195,141,2009,2010
"T32 R24W S15",195152,1,195,152,2009,2010
"T32 R24W S15",195176,82,195,176,2009,2010
"T32 R24W S15",195195,218,195,195,2009,2010
"T32 R24W S15",111176,4,111,176,2009,2010
"T32 R24W S15",141195,97,141,195,2009,2010
"T32 R24W S15",190142,1,190,142,2009,2010
"T32 R24W S15",142141,21,142,141,2009,2010
"T32 R24W S15",142195,1,142,195,2009,2010
"T32 R24W S15",111141,3,111,141,2009,2010
"T32 R24W S15",176111,2,176,111,2009,2010
"T32 R24W S15",5195,3,5,195,2009,2010
"T32 R24W S15",61176,3,61,176,2009,2010
"T32 R24W S15",121141,16,121,141,2009,2010
"T32 R24W S15",121195,13,121,195,2009,2010
"T32 R24W S15",176141,33,176,141,2009,2010
"T32 R24W S15",176176,562,176,176,2009,2010
"T32 R24W S15",176005,7,176,5,2009,2010
"T32 R24W S15",121142,5,121,142,2009,2010
"T32 R24W S15",121190,3,121,190,2009,2010
"T32 R24W S15",122121,15,122,121,2009,2010
"T32 R24W S15",122122,114,122,122,2009,2010
"T32 R24W S15",122195,4,122,195,2009,2010
"T32 R24W S15",141142,86,141,142,2009,2010
"T32 R24W S15",141176,17,141,176,2009,2010
"T32 R24W S15",152176,2,152,176,2009,2010
"T32 R24W S15",122123,23,122,123,2009,2010
"T32 R24W S15",122141,3,122,141,2009,2010
"T32 R24W S15",123195,5,123,195,2009,2010
"T32 R24W S15",142176,3,142,176,2009,2010
"T32 R24W S15",195142,7,195,142,2009,2010
"T32 R24W S15",152142,1,152,142,2009,2010
"T32 R24W S15",142142,18,142,142,2009,2010
"T32 R24W S15",121122,124,121,122,2009,2010
"T32 R24W S15",23176,1,23,176,2009,2010
"T32 R24W S15",5176,4,5,176,2009,2010
"T32 R24W S15",61005,1,61,5,2009,2010
"T32 R24W S15",23005,1,23,5,2009,2010
"T32 R24W S15",24176,1,24,176,2009,2010
"T32 R24W S15",121176,54,121,176,2009,2010
"T32 R24W S15",123122,9,123,122,2009,2010
"T32 R24W S15",123123,5,123,123,2009,2010
"T32 R24W S15",176061,2,176,61,2009,2010
"T32 R24W S15",121005,2,121,5,2009,2010
"T32 R24W S15",122176,28,122,176,2009,2010
"T32 R24W S15",176037,1,176,37,2009,2010
"T32 R24W S15",176001,2,176,1,2009,2010
"T32 R24W S15",195001,6,195,1,2009,2010
"T32 R24W S15",111142,1,111,142,2009,2010
"T32 R24W S15",1176,2,1,176,2009,2010
"T32 R24W S15",5001,1,5,1,2009,2010
"T32 R24W S15",152024,2,152,24,2009,2010
"T32 R24W S15",1111,1,1,111,2009,2010
"T32 R24W S15",1195,6,1,195,2009,2010
"T32 R24W S15",121123,7,121,123,2009,2010
"T32 R24W S15",123121,2,123,121,2009,2010
"T32 R24W S15",123176,9,123,176,2009,2010
"T32 R24W S15",176027,9,176,27,2009,2010
"T32 R24W S15",176142,4,176,142,2009,2010
"T32 R24W S15",5027,1,5,27,2009,2010
"T32 R24W S15",27005,2,27,5,2009,2010
"T32 R24W S15",27176,12,27,176,2009,2010
"T32 R24W S15",121027,1,121,27,2009,2010
"T32 R24W S15",123141,1,123,141,2009,2010
"T32 R24W S15",124176,3,124,176,2009,2010
"T32 R24W S15",27195,2,27,195,2009,2010
"T32 R24W S15",27061,1,27,61,2009,2010
"T32 R24W S15",176206,1,176,206,2009,2010
"T32 R24W S15",111206,13,111,206,2009,2010
"T32 R24W S15",1206,1,1,206,2009,2010
"T32 R24W S15",111111,8,111,111,2010,2011
"T32 R24W S15",111195,1,111,195,2010,2011
"T32 R24W S15",121121,93,121,121,2010,2011
"T32 R24W S15",141190,6,141,190,2010,2011
"T32 R24W S15",141195,111,141,195,2010,2011
"T32 R24W S15",176195,581,176,195,2010,2011
"T32 R24W S15",190141,1,190,141,2010,2011
"T32 R24W S15",195111,9,195,111,2010,2011
"T32 R24W S15",195190,1,195,190,2010,2011
"T32 R24W S15",195195,461,195,195,2010,2011
"T32 R24W S15",5195,6,5,195,2010,2011
"T32 R24W S15",141141,724,141,141,2010,2011
"T32 R24W S15",195141,40,195,141,2010,2011
"T32 R24W S15",142190,1,142,190,2010,2011
"T32 R24W S15",152195,1,152,195,2010,2011
"T32 R24W S15",176111,2,176,111,2010,2011
"T32 R24W S15",195005,1,195,5,2010,2011
"T32 R24W S15",195152,1,195,152,2010,2011
"T32 R24W S15",141142,23,141,142,2010,2011
"T32 R24W S15",141121,7,141,121,2010,2011
"T32 R24W S15",176036,10,176,36,2010,2011
"T32 R24W S15",176037,5,176,37,2010,2011
"T32 R24W S15",195037,1,195,37,2010,2011
"T32 R24W S15",195121,12,195,121,2010,2011
"T32 R24W S15",195176,13,195,176,2010,2011
"T32 R24W S15",37195,1,37,195,2010,2011
"T32 R24W S15",142121,1,142,121,2010,2011
"T32 R24W S15",190121,1,190,121,2010,2011
"T32 R24W S15",121122,53,121,122,2010,2011
"T32 R24W S15",122122,170,122,122,2010,2011
"T32 R24W S15",176005,3,176,5,2010,2011
"T32 R24W S15",176059,5,176,59,2010,2011
"T32 R24W S15",176141,22,176,141,2010,2011
"T32 R24W S15",195061,1,195,61,2010,2011
"T32 R24W S15",195122,5,195,122,2010,2011
"T32 R24W S15",122121,52,122,121,2010,2011
"T32 R24W S15",122123,24,122,123,2010,2011
"T32 R24W S15",123122,19,123,122,2010,2011
"T32 R24W S15",24195,1,24,195,2010,2011
"T32 R24W S15",141176,3,141,176,2010,2011
"T32 R24W S15",142141,75,142,141,2010,2011
"T32 R24W S15",142195,17,142,195,2010,2011
"T32 R24W S15",142142,28,142,142,2010,2011
"T32 R24W S15",141122,4,141,122,2010,2011
"T32 R24W S15",121141,1,121,141,2010,2011
"T32 R24W S15",5005,1,5,5,2010,2011
"T32 R24W S15",123123,12,123,123,2010,2011
"T32 R24W S15",5001,2,5,1,2010,2011
"T32 R24W S15",176024,5,176,24,2010,2011
"T32 R24W S15",176122,39,176,122,2010,2011
"T32 R24W S15",176001,2,176,1,2010,2011
"T32 R24W S15",176176,48,176,176,2010,2011
"T32 R24W S15",176142,2,176,142,2010,2011
"T32 R24W S15",176061,7,176,61,2010,2011
"T32 R24W S15",176121,26,176,121,2010,2011
"T32 R24W S15",123124,1,123,124,2010,2011
"T32 R24W S15",176152,1,176,152,2010,2011
"T32 R24W S15",61195,1,61,195,2010,2011
"T32 R24W S15",176131,5,176,131,2010,2011
"T32 R24W S15",1195,8,1,195,2010,2011
"T32 R24W S15",5061,1,5,61,2010,2011
"T32 R24W S15",1131,1,1,131,2010,2011
"T32 R24W S15",61001,1,61,1,2010,2011
"T32 R24W S15",5131,2,5,131,2010,2011
"T32 R24W S15",27195,7,27,195,2010,2011
"T32 R24W S15",176027,9,176,27,2010,2011
"T32 R24W S15",27061,1,27,61,2010,2011
"T32 R24W S15",121123,4,121,123,2010,2011
"T32 R24W S15",61131,1,61,131,2010,2011
"T32 R24W S15",142005,1,142,5,2010,2011
"T32 R24W S15",123121,3,123,121,2010,2011
"T32 R24W S15",176123,11,176,123,2010,2011
"T32 R24W S15",195123,3,195,123,2010,2011
"T32 R24W S15",5123,1,5,123,2010,2011
"T32 R24W S15",27122,1,27,122,2010,2011
"T32 R24W S15",176124,3,176,124,2010,2011
"T32 R24W S15",190122,1,190,122,2010,2011
"T32 R24W S15",141123,1,141,123,2010,2011
"T32 R24W S15",24027,1,24,27,2010,2011
"T32 R24W S15",122176,1,122,176,2010,2011
"T32 R24W S15",27027,2,27,27,2010,2011
"T32 R24W S15",206190,1,206,190,2010,2011
"T32 R24W S15",176070,1,176,70,2010,2011
"T32 R24W S15",206195,2,206,195,2010,2011
"T32 R24W S15",206001,3,206,1,2010,2011
"T32 R24W S15",206005,1,206,5,2010,2011
"T32 R24W S15",206176,5,206,176,2010,2011
"T32 R24W S15",206059,3,206,59,2010,2011
"T32 R24W S15",59195,4,59,195,2011,2012
"T32 R24W S15",111111,14,111,111,2011,2012
"T32 R24W S15",111195,5,111,195,2011,2012
"T32 R24W S15",141190,7,141,190,2011,2012
"T32 R24W S15",141195,117,141,195,2011,2012
"T32 R24W S15",190141,4,190,141,2011,2012
"T32 R24W S15",190195,4,190,195,2011,2012
"T32 R24W S15",195111,16,195,111,2011,2012
"T32 R24W S15",195141,70,195,141,2011,2012
"T32 R24W S15",195152,2,195,152,2011,2012
"T32 R24W S15",195190,5,195,190,2011,2012
"T32 R24W S15",195195,1049,195,195,2011,2012
"T32 R24W S15",121121,111,121,121,2011,2012
"T32 R24W S15",141141,726,141,141,2011,2012
"T32 R24W S15",5195,6,5,195,2011,2012
"T32 R24W S15",190111,1,190,111,2011,2012
"T32 R24W S15",36195,7,36,195,2011,2012
"T32 R24W S15",142190,1,142,190,2011,2012
"T32 R24W S15",142195,4,142,195,2011,2012
"T32 R24W S15",152195,2,152,195,2011,2012
"T32 R24W S15",195037,1,195,37,2011,2012
"T32 R24W S15",141142,10,141,142,2011,2012
"T32 R24W S15",37195,4,37,195,2011,2012
"T32 R24W S15",142141,33,142,141,2011,2012
"T32 R24W S15",176195,57,176,195,2011,2012
"T32 R24W S15",195142,1,195,142,2011,2012
"T32 R24W S15",195176,52,195,176,2011,2012
"T32 R24W S15",61195,10,61,195,2011,2012
"T32 R24W S15",24195,5,24,195,2011,2012
"T32 R24W S15",121122,79,121,122,2011,2012
"T32 R24W S15",121195,2,121,195,2011,2012
"T32 R24W S15",122121,50,122,121,2011,2012
"T32 R24W S15",122122,218,122,122,2011,2012
"T32 R24W S15",1195,6,1,195,2011,2012
"T32 R24W S15",123122,21,123,122,2011,2012
"T32 R24W S15",37176,2,37,176,2011,2012
"T32 R24W S15",142142,15,142,142,2011,2012
"T32 R24W S15",195005,1,195,5,2011,2012
"T32 R24W S15",195121,1,195,121,2011,2012
"T32 R24W S15",5141,1,5,141,2011,2012
"T32 R24W S15",176111,5,176,111,2011,2012
"T32 R24W S15",131195,5,131,195,2011,2012
"T32 R24W S15",122123,24,122,123,2011,2012
"T32 R24W S15",123123,34,123,123,2011,2012
"T32 R24W S15",123124,1,123,124,2011,2012
"T32 R24W S15",36005,3,36,5,2011,2012
"T32 R24W S15",176005,1,176,5,2011,2012
"T32 R24W S15",176176,4,176,176,2011,2012
"T32 R24W S15",59111,3,59,111,2011,2012
"T32 R24W S15",131111,1,131,111,2011,2012
"T32 R24W S15",124123,3,124,123,2011,2012
"T32 R24W S15",59059,1,59,59,2011,2012
"T32 R24W S15",131176,2,131,176,2011,2012
"T32 R24W S15",131131,1,131,131,2011,2012
"T32 R24W S15",124122,1,124,122,2011,2012
"T32 R24W S15",1176,2,1,176,2011,2012
"T32 R24W S15",176141,2,176,141,2011,2012
"T32 R24W S15",141121,3,141,121,2011,2012
"T32 R24W S15",121141,2,121,141,2011,2012
"T32 R24W S15",27195,10,27,195,2011,2012
"T32 R24W S15",176142,1,176,142,2011,2012
"T32 R24W S15",121142,1,121,142,2011,2012
"T32 R24W S15",27176,2,27,176,2011,2012
"T32 R24W S15",70195,1,70,195,2011,2012
"T32 R24W S15",111111,21,111,111,2012,2013
"T32 R24W S15",111195,19,111,195,2012,2013
"T32 R24W S15",141190,5,141,190,2012,2013
"T32 R24W S15",141195,66,141,195,2012,2013
"T32 R24W S15",152195,1,152,195,2012,2013
"T32 R24W S15",190141,4,190,141,2012,2013
"T32 R24W S15",190190,1,190,190,2012,2013
"T32 R24W S15",190195,6,190,195,2012,2013
"T32 R24W S15",195111,11,195,111,2012,2013
"T32 R24W S15",195141,105,195,141,2012,2013
"T32 R24W S15",195195,1078,195,195,2012,2013
"T32 R24W S15",121121,100,121,121,2012,2013
"T32 R24W S15",141141,710,141,141,2012,2013
"T32 R24W S15",195152,2,195,152,2012,2013
"T32 R24W S15",37195,1,37,195,2012,2013
"T32 R24W S15",190142,2,190,142,2012,2013
"T32 R24W S15",195142,7,195,142,2012,2013
"T32 R24W S15",141142,56,141,142,2012,2013
"T32 R24W S15",141176,1,141,176,2012,2013
"T32 R24W S15",142141,9,142,141,2012,2013
"T32 R24W S15",176195,54,176,195,2012,2013
"T32 R24W S15",195036,1,195,36,2012,2013
"T32 R24W S15",195037,18,195,37,2012,2013
"T32 R24W S15",195176,69,195,176,2012,2013
"T32 R24W S15",121122,58,121,122,2012,2013
"T32 R24W S15",122121,66,122,121,2012,2013
"T32 R24W S15",122122,237,122,122,2012,2013
"T32 R24W S15",5195,3,5,195,2012,2013
"T32 R24W S15",121141,5,121,141,2012,2013
"T32 R24W S15",152141,1,152,141,2012,2013
"T32 R24W S15",142142,18,142,142,2012,2013
"T32 R24W S15",195061,1,195,61,2012,2013
"T32 R24W S15",176141,1,176,141,2012,2013
"T32 R24W S15",195001,4,195,1,2012,2013
"T32 R24W S15",5037,1,5,37,2012,2013
"T32 R24W S15",123122,19,123,122,2012,2013
"T32 R24W S15",123123,39,123,123,2012,2013
"T32 R24W S15",124123,1,124,123,2012,2013
"T32 R24W S15",176037,3,176,37,2012,2013
"T32 R24W S15",176001,1,176,1,2012,2013
"T32 R24W S15",5176,1,5,176,2012,2013
"T32 R24W S15",121123,2,121,123,2012,2013
"T32 R24W S15",123124,3,123,124,2012,2013
"T32 R24W S15",122123,16,122,123,2012,2013
"T32 R24W S15",176176,5,176,176,2012,2013
"T32 R24W S15",131195,1,131,195,2012,2013
"T32 R24W S15",195121,2,195,121,2012,2013
"T32 R24W S15",59141,1,59,141,2012,2013
"T32 R24W S15",142122,1,142,122,2012,2013
"T32 R24W S15",111111,25,111,111,2013,2014
"T32 R24W S15",111195,4,111,195,2013,2014
"T32 R24W S15",141190,10,141,190,2013,2014
"T32 R24W S15",141195,131,141,195,2013,2014
"T32 R24W S15",190141,5,190,141,2013,2014
"T32 R24W S15",190195,1,190,195,2013,2014
"T32 R24W S15",195111,23,195,111,2013,2014
"T32 R24W S15",195141,96,195,141,2013,2014
"T32 R24W S15",195152,1,195,152,2013,2014
"T32 R24W S15",195190,2,195,190,2013,2014
"T32 R24W S15",195195,940,195,195,2013,2014
"T32 R24W S15",121121,153,121,121,2013,2014
"T32 R24W S15",141176,9,141,176,2013,2014
"T32 R24W S15",141111,4,141,111,2013,2014
"T32 R24W S15",152195,2,152,195,2013,2014
"T32 R24W S15",195036,1,195,36,2013,2014
"T32 R24W S15",195037,8,195,37,2013,2014
"T32 R24W S15",142195,9,142,195,2013,2014
"T32 R24W S15",142142,40,142,142,2013,2014
"T32 R24W S15",36195,1,36,195,2013,2014
"T32 R24W S15",37195,2,37,195,2013,2014
"T32 R24W S15",141037,4,141,37,2013,2014
"T32 R24W S15",141142,17,141,142,2013,2014
"T32 R24W S15",176142,1,176,142,2013,2014
"T32 R24W S15",176195,48,176,195,2013,2014
"T32 R24W S15",195001,6,195,1,2013,2014
"T32 R24W S15",195121,47,195,121,2013,2014
"T32 R24W S15",195122,37,195,122,2013,2014
"T32 R24W S15",195123,12,195,123,2013,2014
"T32 R24W S15",195176,40,195,176,2013,2014
"T32 R24W S15",37037,12,37,37,2013,2014
"T32 R24W S15",121122,14,121,122,2013,2014
"T32 R24W S15",122121,163,122,121,2013,2014
"T32 R24W S15",122122,138,122,122,2013,2014
"T32 R24W S15",141121,56,141,121,2013,2014
"T32 R24W S15",141122,26,141,122,2013,2014
"T32 R24W S15",141141,575,141,141,2013,2014
"T32 R24W S15",142121,4,142,121,2013,2014
"T32 R24W S15",176176,10,176,176,2013,2014
"T32 R24W S15",195005,1,195,5,2013,2014
"T32 R24W S15",176037,1,176,37,2013,2014
"T32 R24W S15",176121,11,176,121,2013,2014
"T32 R24W S15",61195,1,61,195,2013,2014
"T32 R24W S15",142141,27,142,141,2013,2014
"T32 R24W S15",121123,1,121,123,2013,2014
"T32 R24W S15",195142,9,195,142,2013,2014
"T32 R24W S15",176141,3,176,141,2013,2014
"T32 R24W S15",195061,1,195,61,2013,2014
"T32 R24W S15",176111,1,176,111,2013,2014
"T32 R24W S15",37005,1,37,5,2013,2014
"T32 R24W S15",37036,5,37,36,2013,2014
"T32 R24W S15",111001,2,111,1,2013,2014
"T32 R24W S15",122123,14,122,123,2013,2014
"T32 R24W S15",123123,22,123,123,2013,2014
"T32 R24W S15",123124,3,123,124,2013,2014
"T32 R24W S15",1195,4,1,195,2013,2014
"T32 R24W S15",37001,2,37,1,2013,2014
"T32 R24W S15",123121,3,123,121,2013,2014
"T32 R24W S15",123122,30,123,122,2013,2014
"T32 R24W S15",124124,2,124,124,2013,2014
"T32 R24W S15",195027,1,195,27,2013,2014
"T32 R24W S15",176131,1,176,131,2013,2014
"T32 R24W S15",195131,4,195,131,2013,2014
"T32 R24W S15",1121,1,1,121,2013,2014
"T32 R24W S15",141123,4,141,123,2013,2014
"T32 R24W S15",111044,1,111,44,2013,2014
"T32 R24W S15",124123,1,124,123,2013,2014
"T32 R24W S15",142122,3,142,122,2013,2014
"T32 R24W S15",111111,26,111,111,2014,2015
"T32 R24W S15",111195,24,111,195,2014,2015
"T32 R24W S15",121121,419,121,121,2014,2015
"T32 R24W S15",141195,83,141,195,2014,2015
"T32 R24W S15",152195,1,152,195,2014,2015
"T32 R24W S15",190141,10,190,141,2014,2015
"T32 R24W S15",190195,2,190,195,2014,2015
"T32 R24W S15",195111,16,195,111,2014,2015
"T32 R24W S15",195141,87,195,141,2014,2015
"T32 R24W S15",195195,872,195,195,2014,2015
"T32 R24W S15",176141,7,176,141,2014,2015
"T32 R24W S15",176195,33,176,195,2014,2015
"T32 R24W S15",141141,587,141,141,2014,2015
"T32 R24W S15",195176,147,195,176,2014,2015
"T32 R24W S15",37195,11,37,195,2014,2015
"T32 R24W S15",195142,7,195,142,2014,2015
"T32 R24W S15",122121,9,122,121,2014,2015
"T32 R24W S15",122122,228,122,122,2014,2015
"T32 R24W S15",142141,27,142,141,2014,2015
"T32 R24W S15",123123,50,123,123,2014,2015
"T32 R24W S15",124124,2,124,124,2014,2015
"T32 R24W S15",36036,6,36,36,2014,2015
"T32 R24W S15",37037,2,37,37,2014,2015
"T32 R24W S15",37176,11,37,176,2014,2015
"T32 R24W S15",121122,12,121,122,2014,2015
"T32 R24W S15",122123,11,122,123,2014,2015
"T32 R24W S15",123122,2,123,122,2014,2015
"T32 R24W S15",142195,4,142,195,2014,2015
