"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,50,1.7307026652821,1692,58.5669781931464,894,30.944963655244
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,11,0.380754586362063,1692,58.5669781931464,287,9.93423329871928
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1631,56.4555209415022,1692,58.5669781931464,1708,59.1208030460367
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,1,0.0346140533056421,1,0.0346140533056421,1708,59.1208030460367
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,2,0.0692281066112842,2,0.0692281066112842,287,9.93423329871928
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,5,0.17307026652821,300,10.3842159916926,894,30.944963655244
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,272,9.41502249913465,300,10.3842159916926,287,9.93423329871928
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,23,0.796123226029768,300,10.3842159916926,1708,59.1208030460367
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,838,29.0065766701281,893,30.9103496019384,894,30.944963655244
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,2,0.0692281066112842,893,30.9103496019384,287,9.93423329871928
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,53,1.83454482519903,893,30.9103496019384,1708,59.1208030460367
2008,2009,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",1,2,2.8,6.4,1.2,1.8,3.2,6,1,0.0346140533056421,1,0.0346140533056421,894,30.944963655244
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,43,1.48840429214261,894,30.944963655244,1696,58.705434406369
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,17,0.588438906195916,894,30.944963655244,267,9.24195223260644
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,834,28.8681204569055,894,30.944963655244,926,32.0526133610246
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,34,1.17687781239183,287,9.93423329871928,1696,58.705434406369
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,217,7.51124956732433,287,9.93423329871928,267,9.24195223260644
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,36,1.24610591900312,287,9.93423329871928,926,32.0526133610246
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1619,56.0401523018345,1708,59.1208030460367,1696,58.705434406369
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,33,1.14226375908619,1708,59.1208030460367,267,9.24195223260644
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,56,1.93838698511596,1708,59.1208030460367,926,32.0526133610246
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,73,2.52682589131187,1696,58.705434406369,934,32.3295257874697
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,39,1.34994807892004,1696,58.705434406369,303,10.4880581516096
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1584,54.8286604361371,1696,58.705434406369,1648,57.0439598476982
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,16,0.553824852890274,267,9.24195223260644,934,32.3295257874697
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,4,0.138456213222568,267,9.24195223260644,4,0.138456213222568
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,219,7.58047767393562,267,9.24195223260644,303,10.4880581516096
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,28,0.969193492557979,267,9.24195223260644,1648,57.0439598476982
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,845,29.2488750432676,926,32.0526133610246,934,32.3295257874697
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,45,1.55763239875389,926,32.0526133610246,303,10.4880581516096
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,36,1.24610591900312,926,32.0526133610246,1648,57.0439598476982
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,54,1.86915887850467,934,32.3295257874697,1673,57.9093111803392
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,14,0.484596746278989,934,32.3295257874697,320,11.0764970578055
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,866,29.9757701626861,934,32.3295257874697,896,31.0141917618553
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,4,0.138456213222568,4,0.138456213222568,320,11.0764970578055
