"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R29W S33",121121,200,121,121,2008,2009
"T102 R29W S33",141141,12,141,141,2008,2009
"T102 R29W S33",141195,2,141,195,2008,2009
"T102 R29W S33",190190,1,190,190,2008,2009
"T102 R29W S33",195176,2,195,176,2008,2009
"T102 R29W S33",141176,1,141,176,2008,2009
"T102 R29W S33",176195,1,176,195,2008,2009
"T102 R29W S33",176176,28,176,176,2008,2009
"T102 R29W S33",176005,11,176,5,2008,2009
"T102 R29W S33",36176,2,36,176,2008,2009
"T102 R29W S33",121122,2,121,122,2008,2009
"T102 R29W S33",122122,9,122,122,2008,2009
"T102 R29W S33",5176,1,5,176,2008,2009
"T102 R29W S33",122121,1,122,121,2008,2009
"T102 R29W S33",5005,53,5,5,2008,2009
"T102 R29W S33",123122,1,123,122,2008,2009
"T102 R29W S33",123123,1,123,123,2008,2009
"T102 R29W S33",42005,1,42,5,2008,2009
"T102 R29W S33",121005,12,121,5,2008,2009
"T102 R29W S33",190143,2,190,143,2008,2009
"T102 R29W S33",141143,9,141,143,2008,2009
"T102 R29W S33",1195,3,1,195,2008,2009
"T102 R29W S33",1001,50,1,1,2008,2009
"T102 R29W S33",1005,1631,1,5,2008,2009
"T102 R29W S33",1176,6,1,176,2008,2009
"T102 R29W S33",5001,838,5,1,2008,2009
"T102 R29W S33",5121,1,5,121,2008,2009
"T102 R29W S33",176001,2,176,1,2008,2009
"T102 R29W S33",41001,1,41,1,2008,2009
"T102 R29W S33",1121,2,1,121,2008,2009
"T102 R29W S33",141001,1,141,1,2008,2009
"T102 R29W S33",121001,2,121,1,2008,2009
"T102 R29W S33",121121,121,121,121,2009,2010
"T102 R29W S33",141141,8,141,141,2009,2010
"T102 R29W S33",190141,1,190,141,2009,2010
"T102 R29W S33",195141,2,195,141,2009,2010
"T102 R29W S33",195176,3,195,176,2009,2010
"T102 R29W S33",121141,7,121,141,2009,2010
"T102 R29W S33",176141,1,176,141,2009,2010
"T102 R29W S33",176176,19,176,176,2009,2010
"T102 R29W S33",5141,1,5,141,2009,2010
"T102 R29W S33",122121,4,122,121,2009,2010
"T102 R29W S33",122122,1,122,122,2009,2010
"T102 R29W S33",141176,1,141,176,2009,2010
"T102 R29W S33",141121,3,141,121,2009,2010
"T102 R29W S33",195121,1,195,121,2009,2010
"T102 R29W S33",5005,56,5,5,2009,2010
"T102 R29W S33",5176,11,5,176,2009,2010
"T102 R29W S33",121176,12,121,176,2009,2010
"T102 R29W S33",5121,21,5,121,2009,2010
"T102 R29W S33",121005,33,121,5,2009,2010
"T102 R29W S33",122176,2,122,176,2009,2010
"T102 R29W S33",143141,10,143,141,2009,2010
"T102 R29W S33",176001,2,176,1,2009,2010
"T102 R29W S33",1005,834,1,5,2009,2010
"T102 R29W S33",1176,5,1,176,2009,2010
"T102 R29W S33",122005,3,122,5,2009,2010
"T102 R29W S33",5001,1619,5,1,2009,2010
"T102 R29W S33",1001,43,1,1,2009,2010
"T102 R29W S33",176121,18,176,121,2009,2010
"T102 R29W S33",121001,31,121,1,2009,2010
"T102 R29W S33",123131,1,123,131,2009,2010
"T102 R29W S33",1121,12,1,121,2009,2010
"T102 R29W S33",122131,1,122,131,2009,2010
"T102 R29W S33",122001,1,122,1,2009,2010
"T102 R29W S33",143121,1,143,121,2009,2010
"T102 R29W S33",121121,116,121,121,2010,2011
