"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R38W S28",111111,65,111,111,2008,2009
"T115 R38W S28",111111,124,111,111,2008,2009
"T115 R38W S28",111195,21,111,195,2008,2009
"T115 R38W S28",111195,42,111,195,2008,2009
"T115 R38W S28",121121,14,121,121,2008,2009
"T115 R38W S28",141141,144,141,141,2008,2009
"T115 R38W S28",141141,91,141,141,2008,2009
"T115 R38W S28",141190,25,141,190,2008,2009
"T115 R38W S28",141190,45,141,190,2008,2009
"T115 R38W S28",190141,7,190,141,2008,2009
"T115 R38W S28",190141,6,190,141,2008,2009
"T115 R38W S28",190190,1,190,190,2008,2009
"T115 R38W S28",190190,26,190,190,2008,2009
"T115 R38W S28",195023,1,195,23,2008,2009
"T115 R38W S28",195023,13,195,23,2008,2009
"T115 R38W S28",195111,25,195,111,2008,2009
"T115 R38W S28",195111,4,195,111,2008,2009
"T115 R38W S28",195176,65,195,176,2008,2009
"T115 R38W S28",195176,116,195,176,2008,2009
"T115 R38W S28",195190,1,195,190,2008,2009
"T115 R38W S28",195195,86,195,195,2008,2009
"T115 R38W S28",195195,245,195,195,2008,2009
"T115 R38W S28",37195,1,37,195,2008,2009
"T115 R38W S28",5111,7,5,111,2008,2009
"T115 R38W S28",176195,108,176,195,2008,2009
"T115 R38W S28",176195,123,176,195,2008,2009
"T115 R38W S28",195037,11,195,37,2008,2009
"T115 R38W S28",176176,329,176,176,2008,2009
"T115 R38W S28",176176,517,176,176,2008,2009
"T115 R38W S28",23195,1,23,195,2008,2009
"T115 R38W S28",23195,2,23,195,2008,2009
"T115 R38W S28",176005,12,176,5,2008,2009
"T115 R38W S28",176005,9,176,5,2008,2009
"T115 R38W S28",176036,1,176,36,2008,2009
"T115 R38W S28",176036,47,176,36,2008,2009
"T115 R38W S28",176141,1,176,141,2008,2009
"T115 R38W S28",195005,4,195,5,2008,2009
"T115 R38W S28",195005,10,195,5,2008,2009
"T115 R38W S28",195036,6,195,36,2008,2009
"T115 R38W S28",5195,7,5,195,2008,2009
"T115 R38W S28",5195,1,5,195,2008,2009
"T115 R38W S28",36176,1,36,176,2008,2009
"T115 R38W S28",176023,44,176,23,2008,2009
"T115 R38W S28",176037,1,176,37,2008,2009
"T115 R38W S28",176037,16,176,37,2008,2009
"T115 R38W S28",5176,9,5,176,2008,2009
"T115 R38W S28",5176,4,5,176,2008,2009
"T115 R38W S28",37036,2,37,36,2008,2009
"T115 R38W S28",37176,6,37,176,2008,2009
"T115 R38W S28",152195,1,152,195,2008,2009
"T115 R38W S28",23176,1,23,176,2008,2009
"T115 R38W S28",23176,1,23,176,2008,2009
"T115 R38W S28",111005,2,111,5,2008,2009
"T115 R38W S28",111176,7,111,176,2008,2009
"T115 R38W S28",37023,1,37,23,2008,2009
"T115 R38W S28",5005,140,5,5,2008,2009
"T115 R38W S28",23005,1,23,5,2008,2009
"T115 R38W S28",1111,12,1,111,2008,2009
"T115 R38W S28",1111,2,1,111,2008,2009
"T115 R38W S28",5037,1,5,37,2008,2009
"T115 R38W S28",36005,1,36,5,2008,2009
"T115 R38W S28",176111,8,176,111,2008,2009
"T115 R38W S28",176111,3,176,111,2008,2009
"T115 R38W S28",111036,1,111,36,2008,2009
"T115 R38W S28",176024,3,176,24,2008,2009
"T115 R38W S28",5036,1,5,36,2008,2009
"T115 R38W S28",1195,7,1,195,2008,2009
"T115 R38W S28",1195,11,1,195,2008,2009
"T115 R38W S28",1001,1,1,1,2008,2009
"T115 R38W S28",1001,2,1,1,2008,2009
"T115 R38W S28",1005,3,1,5,2008,2009
"T115 R38W S28",1005,165,1,5,2008,2009
"T115 R38W S28",1176,6,1,176,2008,2009
"T115 R38W S28",1176,7,1,176,2008,2009
"T115 R38W S28",5001,3,5,1,2008,2009
"T115 R38W S28",195001,4,195,1,2008,2009
"T115 R38W S28",131176,4,131,176,2008,2009
"T115 R38W S28",111001,5,111,1,2008,2009
"T115 R38W S28",131037,1,131,37,2008,2009
"T115 R38W S28",176027,2,176,27,2008,2009
"T115 R38W S28",111053,1,111,53,2008,2009
"T115 R38W S28",23195,11,23,195,2009,2010
"T115 R38W S28",111111,63,111,111,2009,2010
"T115 R38W S28",111111,108,111,111,2009,2010
"T115 R38W S28",111195,37,111,195,2009,2010
"T115 R38W S28",111195,19,111,195,2009,2010
"T115 R38W S28",121121,14,121,121,2009,2010
"T115 R38W S28",141141,147,141,141,2009,2010
"T115 R38W S28",141141,88,141,141,2009,2010
"T115 R38W S28",141190,5,141,190,2009,2010
"T115 R38W S28",141190,9,141,190,2009,2010
"T115 R38W S28",176195,67,176,195,2009,2010
"T115 R38W S28",176195,178,176,195,2009,2010
"T115 R38W S28",190141,19,190,141,2009,2010
"T115 R38W S28",190141,45,190,141,2009,2010
"T115 R38W S28",190190,7,190,190,2009,2010
"T115 R38W S28",190190,27,190,190,2009,2010
"T115 R38W S28",195111,10,195,111,2009,2010
"T115 R38W S28",195111,30,195,111,2009,2010
"T115 R38W S28",195141,3,195,141,2009,2010
"T115 R38W S28",195141,5,195,141,2009,2010
"T115 R38W S28",195176,77,195,176,2009,2010
"T115 R38W S28",195176,114,195,176,2009,2010
"T115 R38W S28",195195,130,195,195,2009,2010
"T115 R38W S28",195195,234,195,195,2009,2010
"T115 R38W S28",195005,3,195,5,2009,2010
"T115 R38W S28",195005,1,195,5,2009,2010
"T115 R38W S28",195006,1,195,6,2009,2010
"T115 R38W S28",111176,14,111,176,2009,2010
"T115 R38W S28",111176,3,111,176,2009,2010
