"xCoords","yCoords","width","colorToUse"
1,6.4,0.10507880910683,"#ffd300"
1.2,6.4,0.10507880910683,"#ffd300"
1.4,6.4,0.10507880910683,"#ffd300"
2,6.4,0.10507880910683,"#ffd300"
1.8,6.4,0.10507880910683,"#ffd300"
1.6,6.4,0.10507880910683,"#ffd300"
1,6.4,1.57618213660245,"#AAAAAA"
1.2,5.8,1.57618213660245,"#AAAAAA"
1.4,5.8,1.57618213660245,"#AAAAAA"
2,1,1.57618213660245,"#ffd300"
1.8,1.6,1.57618213660245,"#ffd300"
1.6,1.6,1.57618213660245,"#ffd300"
1,6.4,5.88441330998249,"#4daf4a"
1.2,6.3,5.88441330998249,"#4daf4a"
1.4,6.3,5.88441330998249,"#4daf4a"
2,5.5,5.88441330998249,"#ffd300"
1.8,5.6,5.88441330998249,"#ffd300"
1.6,5.6,5.88441330998249,"#ffd300"
1,4.6,0.31523642732049,"#f781bf"
1.2,4.6,0.31523642732049,"#f781bf"
1.4,4.6,0.31523642732049,"#f781bf"
2,4.6,0.31523642732049,"#f781bf"
1.8,4.6,0.31523642732049,"#f781bf"
1.6,4.6,0.31523642732049,"#f781bf"
1,4.6,0.0350262697022767,"#AAAAAA"
1.2,4.2,0.0350262697022767,"#AAAAAA"
1.4,4.2,0.0350262697022767,"#AAAAAA"
2,1,0.0350262697022767,"#f781bf"
1.8,1.4,0.0350262697022767,"#f781bf"
1.6,1.4,0.0350262697022767,"#f781bf"
1,4.6,0.0350262697022767,"#4daf4a"
1.2,4.7,0.0350262697022767,"#4daf4a"
1.4,4.7,0.0350262697022767,"#4daf4a"
2,5.5,0.0350262697022767,"#f781bf"
1.8,5.4,0.0350262697022767,"#f781bf"
1.6,5.4,0.0350262697022767,"#f781bf"
1,4.6,0.0350262697022767,"#a65628"
1.2,4.5,0.0350262697022767,"#a65628"
1.4,4.5,0.0350262697022767,"#a65628"
2,3.7,0.0350262697022767,"#f781bf"
1.8,3.8,0.0350262697022767,"#f781bf"
1.6,3.8,0.0350262697022767,"#f781bf"
1,1,0.31523642732049,"#ffd300"
1.2,1.6,0.31523642732049,"#ffd300"
1.4,1.6,0.31523642732049,"#ffd300"
2,6.4,0.31523642732049,"#AAAAAA"
1.8,5.8,0.31523642732049,"#AAAAAA"
1.6,5.8,0.31523642732049,"#AAAAAA"
1,1,1.92644483362522,"#f781bf"
1.2,1.4,1.92644483362522,"#f781bf"
1.4,1.4,1.92644483362522,"#f781bf"
2,4.6,1.92644483362522,"#AAAAAA"
1.8,4.2,1.92644483362522,"#AAAAAA"
1.6,4.2,1.92644483362522,"#AAAAAA"
1,1,80.1751313485114,"#AAAAAA"
1.2,1,80.1751313485114,"#AAAAAA"
1.4,1,80.1751313485114,"#AAAAAA"
2,1,80.1751313485114,"#AAAAAA"
1.8,1,80.1751313485114,"#AAAAAA"
1.6,1,80.1751313485114,"#AAAAAA"
1,1,1.29597197898424,"#4daf4a"
1.2,1.5,1.29597197898424,"#4daf4a"
1.4,1.5,1.29597197898424,"#4daf4a"
2,5.5,1.29597197898424,"#AAAAAA"
1.8,5,1.29597197898424,"#AAAAAA"
1.6,5,1.29597197898424,"#AAAAAA"
1,1,2.03152364273205,"#a65628"
1.2,1.3,2.03152364273205,"#a65628"
1.4,1.3,2.03152364273205,"#a65628"
2,3.7,2.03152364273205,"#AAAAAA"
1.8,3.4,2.03152364273205,"#AAAAAA"
1.6,3.4,2.03152364273205,"#AAAAAA"
1,5.5,0.10507880910683,"#ffd300"
1.2,5.6,0.10507880910683,"#ffd300"
1.4,5.6,0.10507880910683,"#ffd300"
2,6.4,0.10507880910683,"#4daf4a"
1.8,6.3,0.10507880910683,"#4daf4a"
1.6,6.3,0.10507880910683,"#4daf4a"
1,5.5,0.0350262697022767,"#f781bf"
1.2,5.4,0.0350262697022767,"#f781bf"
1.4,5.4,0.0350262697022767,"#f781bf"
2,4.6,0.0350262697022767,"#4daf4a"
1.8,4.7,0.0350262697022767,"#4daf4a"
1.6,4.7,0.0350262697022767,"#4daf4a"
1,5.5,1.01576182136602,"#AAAAAA"
1.2,5,1.01576182136602,"#AAAAAA"
1.4,5,1.01576182136602,"#AAAAAA"
2,1,1.01576182136602,"#4daf4a"
1.8,1.5,1.01576182136602,"#4daf4a"
1.6,1.5,1.01576182136602,"#4daf4a"
1,5.5,4.90367775831874,"#4daf4a"
1.2,5.5,4.90367775831874,"#4daf4a"
1.4,5.5,4.90367775831874,"#4daf4a"
2,5.5,4.90367775831874,"#4daf4a"
1.8,5.5,4.90367775831874,"#4daf4a"
1.6,5.5,4.90367775831874,"#4daf4a"
1,3.7,0.175131348511384,"#AAAAAA"
1.2,3.4,0.175131348511384,"#AAAAAA"
1.4,3.4,0.175131348511384,"#AAAAAA"
2,1,0.175131348511384,"#a65628"
1.8,1.3,0.175131348511384,"#a65628"
1.6,1.3,0.175131348511384,"#a65628"
1,3.7,0.0350262697022767,"#4daf4a"
1.2,3.9,0.0350262697022767,"#4daf4a"
1.4,3.9,0.0350262697022767,"#4daf4a"
2,5.5,0.0350262697022767,"#a65628"
1.8,5.3,0.0350262697022767,"#a65628"
1.6,5.3,0.0350262697022767,"#a65628"
2,6.4,0.10507880910683,"#ffd300"
2.2,6.4,0.10507880910683,"#ffd300"
2.4,6.4,0.10507880910683,"#ffd300"
3,6.4,0.10507880910683,"#ffd300"
2.8,6.4,0.10507880910683,"#ffd300"
2.6,6.4,0.10507880910683,"#ffd300"
2,6.4,0.420315236427321,"#AAAAAA"
2.2,5.8,0.420315236427321,"#AAAAAA"
2.4,5.8,0.420315236427321,"#AAAAAA"
3,1,0.420315236427321,"#ffd300"
2.8,1.6,0.420315236427321,"#ffd300"
2.6,1.6,0.420315236427321,"#ffd300"
2,4.6,0.0350262697022767,"#ffd300"
2.2,4.8,0.0350262697022767,"#ffd300"
2.4,4.8,0.0350262697022767,"#ffd300"
3,6.4,0.0350262697022767,"#f781bf"
2.8,6.2,0.0350262697022767,"#f781bf"
2.6,6.2,0.0350262697022767,"#f781bf"
2,4.6,0.945709281961471,"#f781bf"
2.2,4.6,0.945709281961471,"#f781bf"
2.4,4.6,0.945709281961471,"#f781bf"
3,4.6,0.945709281961471,"#f781bf"
2.8,4.6,0.945709281961471,"#f781bf"
2.6,4.6,0.945709281961471,"#f781bf"
2,4.6,1.85639229422067,"#AAAAAA"
2.2,4.2,1.85639229422067,"#AAAAAA"
2.4,4.2,1.85639229422067,"#AAAAAA"
3,1,1.85639229422067,"#f781bf"
2.8,1.4,1.85639229422067,"#f781bf"
2.6,1.4,1.85639229422067,"#f781bf"
2,4.6,0.245183887915937,"#a65628"
2.2,4.5,0.245183887915937,"#a65628"
2.4,4.5,0.245183887915937,"#a65628"
3,3.7,0.245183887915937,"#f781bf"
2.8,3.8,0.245183887915937,"#f781bf"
2.6,3.8,0.245183887915937,"#f781bf"
2,1,2.41681260945709,"#ffd300"
2.2,1.6,2.41681260945709,"#ffd300"
2.4,1.6,2.41681260945709,"#ffd300"
3,6.4,2.41681260945709,"#AAAAAA"
2.8,5.8,2.41681260945709,"#AAAAAA"
2.6,5.8,2.41681260945709,"#AAAAAA"
2,1,0.0350262697022767,"#e41a1c"
2.2,1.1,0.0350262697022767,"#e41a1c"
2.4,1.1,0.0350262697022767,"#e41a1c"
3,1.9,0.0350262697022767,"#AAAAAA"
2.8,1.8,0.0350262697022767,"#AAAAAA"
2.6,1.8,0.0350262697022767,"#AAAAAA"
2,1,0.0350262697022767,"#f781bf"
2.2,1.4,0.0350262697022767,"#f781bf"
2.4,1.4,0.0350262697022767,"#f781bf"
3,4.6,0.0350262697022767,"#AAAAAA"
2.8,4.2,0.0350262697022767,"#AAAAAA"
2.6,4.2,0.0350262697022767,"#AAAAAA"
2,1,78.1786339754816,"#AAAAAA"
2.2,1,78.1786339754816,"#AAAAAA"
2.4,1,78.1786339754816,"#AAAAAA"
3,1,78.1786339754816,"#AAAAAA"
2.8,1,78.1786339754816,"#AAAAAA"
2.6,1,78.1786339754816,"#AAAAAA"
2,1,0.455341506129597,"#4daf4a"
2.2,1.5,0.455341506129597,"#4daf4a"
2.4,1.5,0.455341506129597,"#4daf4a"
3,5.5,0.455341506129597,"#AAAAAA"
2.8,5,0.455341506129597,"#AAAAAA"
2.6,5,0.455341506129597,"#AAAAAA"
2,1,0.980735551663748,"#a65628"
2.2,1.3,0.980735551663748,"#a65628"
2.4,1.3,0.980735551663748,"#a65628"
3,3.7,0.980735551663748,"#AAAAAA"
2.8,3.4,0.980735551663748,"#AAAAAA"
2.6,3.4,0.980735551663748,"#AAAAAA"
2,1,0.0700525394045534,"#377eb8"
2.2,1.2,0.0700525394045534,"#377eb8"
2.4,1.2,0.0700525394045534,"#377eb8"
3,2.8,0.0700525394045534,"#AAAAAA"
2.8,2.6,0.0700525394045534,"#AAAAAA"
2.6,2.6,0.0700525394045534,"#AAAAAA"
2,5.5,6.1646234676007,"#ffd300"
2.2,5.6,6.1646234676007,"#ffd300"
2.4,5.6,6.1646234676007,"#ffd300"
3,6.4,6.1646234676007,"#4daf4a"
2.8,6.3,6.1646234676007,"#4daf4a"
2.6,6.3,6.1646234676007,"#4daf4a"
2,5.5,0.0350262697022767,"#e41a1c"
2.2,5.1,0.0350262697022767,"#e41a1c"
2.4,5.1,0.0350262697022767,"#e41a1c"
3,1.9,0.0350262697022767,"#4daf4a"
2.8,2.3,0.0350262697022767,"#4daf4a"
2.6,2.3,0.0350262697022767,"#4daf4a"
2,5.5,0.0350262697022767,"#f781bf"
2.2,5.4,0.0350262697022767,"#f781bf"
2.4,5.4,0.0350262697022767,"#f781bf"
3,4.6,0.0350262697022767,"#4daf4a"
2.8,4.7,0.0350262697022767,"#4daf4a"
2.6,4.7,0.0350262697022767,"#4daf4a"
2,5.5,4.44833625218914,"#AAAAAA"
2.2,5,4.44833625218914,"#AAAAAA"
2.4,5,4.44833625218914,"#AAAAAA"
3,1,4.44833625218914,"#4daf4a"
2.8,1.5,4.44833625218914,"#4daf4a"
2.6,1.5,4.44833625218914,"#4daf4a"
2,5.5,1.40105078809107,"#4daf4a"
2.2,5.5,1.40105078809107,"#4daf4a"
2.4,5.5,1.40105078809107,"#4daf4a"
3,5.5,1.40105078809107,"#4daf4a"
2.8,5.5,1.40105078809107,"#4daf4a"
2.6,5.5,1.40105078809107,"#4daf4a"
2,5.5,0.0350262697022767,"#a65628"
2.2,5.3,0.0350262697022767,"#a65628"
2.4,5.3,0.0350262697022767,"#a65628"
3,3.7,0.0350262697022767,"#4daf4a"
2.8,3.9,0.0350262697022767,"#4daf4a"
2.6,3.9,0.0350262697022767,"#4daf4a"
2,5.5,0.0350262697022767,"#377eb8"
2.2,5.2,0.0350262697022767,"#377eb8"
2.4,5.2,0.0350262697022767,"#377eb8"
3,2.8,0.0350262697022767,"#4daf4a"
2.8,3.1,0.0350262697022767,"#4daf4a"
2.6,3.1,0.0350262697022767,"#4daf4a"
2,3.7,1.71628721541156,"#AAAAAA"
2.2,3.4,1.71628721541156,"#AAAAAA"
2.4,3.4,1.71628721541156,"#AAAAAA"
3,1,1.71628721541156,"#a65628"
2.8,1.3,1.71628721541156,"#a65628"
2.6,1.3,1.71628721541156,"#a65628"
2,3.7,0.280210157618214,"#a65628"
2.2,3.7,0.280210157618214,"#a65628"
2.4,3.7,0.280210157618214,"#a65628"
3,3.7,0.280210157618214,"#a65628"
2.8,3.7,0.280210157618214,"#a65628"
2.6,3.7,0.280210157618214,"#a65628"
2,3.7,0.0700525394045534,"#377eb8"
2.2,3.6,0.0700525394045534,"#377eb8"
2.4,3.6,0.0700525394045534,"#377eb8"
3,2.8,0.0700525394045534,"#a65628"
2.8,2.9,0.0700525394045534,"#a65628"
2.6,2.9,0.0700525394045534,"#a65628"
3,6.4,0.31523642732049,"#ffd300"
3.2,6.4,0.31523642732049,"#ffd300"
3.4,6.4,0.31523642732049,"#ffd300"
4,6.4,0.31523642732049,"#ffd300"
3.8,6.4,0.31523642732049,"#ffd300"
3.6,6.4,0.31523642732049,"#ffd300"
3,6.4,1.89141856392294,"#AAAAAA"
3.2,5.8,1.89141856392294,"#AAAAAA"
3.4,5.8,1.89141856392294,"#AAAAAA"
4,1,1.89141856392294,"#ffd300"
3.8,1.6,1.89141856392294,"#ffd300"
3.6,1.6,1.89141856392294,"#ffd300"
3,6.4,6.47985989492119,"#4daf4a"
3.2,6.3,6.47985989492119,"#4daf4a"
3.4,6.3,6.47985989492119,"#4daf4a"
4,5.5,6.47985989492119,"#ffd300"
3.8,5.6,6.47985989492119,"#ffd300"
3.6,5.6,6.47985989492119,"#ffd300"
3,6.4,0.0350262697022767,"#a65628"
3.2,6.1,0.0350262697022767,"#a65628"
3.4,6.1,0.0350262697022767,"#a65628"
4,3.7,0.0350262697022767,"#ffd300"
3.8,4,0.0350262697022767,"#ffd300"
3.6,4,0.0350262697022767,"#ffd300"
3,1.9,0.0350262697022767,"#ffd300"
3.2,2.4,0.0350262697022767,"#ffd300"
3.4,2.4,0.0350262697022767,"#ffd300"
4,6.4,0.0350262697022767,"#e41a1c"
3.8,5.9,0.0350262697022767,"#e41a1c"
3.6,5.9,0.0350262697022767,"#e41a1c"
3,1.9,0.0350262697022767,"#a65628"
3.2,2.1,0.0350262697022767,"#a65628"
3.4,2.1,0.0350262697022767,"#a65628"
4,3.7,0.0350262697022767,"#e41a1c"
3.8,3.5,0.0350262697022767,"#e41a1c"
3.6,3.5,0.0350262697022767,"#e41a1c"
3,4.6,0.525394045534151,"#f781bf"
3.2,4.6,0.525394045534151,"#f781bf"
3.4,4.6,0.525394045534151,"#f781bf"
4,4.6,0.525394045534151,"#f781bf"
3.8,4.6,0.525394045534151,"#f781bf"
3.6,4.6,0.525394045534151,"#f781bf"
3,4.6,0.0700525394045534,"#AAAAAA"
3.2,4.2,0.0700525394045534,"#AAAAAA"
3.4,4.2,0.0700525394045534,"#AAAAAA"
4,1,0.0700525394045534,"#f781bf"
3.8,1.4,0.0700525394045534,"#f781bf"
3.6,1.4,0.0700525394045534,"#f781bf"
3,1,0.840630472854641,"#ffd300"
3.2,1.6,0.840630472854641,"#ffd300"
3.4,1.6,0.840630472854641,"#ffd300"
4,6.4,0.840630472854641,"#AAAAAA"
3.8,5.8,0.840630472854641,"#AAAAAA"
3.6,5.8,0.840630472854641,"#AAAAAA"
3,1,0.31523642732049,"#f781bf"
3.2,1.4,0.31523642732049,"#f781bf"
3.4,1.4,0.31523642732049,"#f781bf"
4,4.6,0.31523642732049,"#AAAAAA"
3.8,4.2,0.31523642732049,"#AAAAAA"
3.6,4.2,0.31523642732049,"#AAAAAA"
3,1,83.9579684763573,"#AAAAAA"
3.2,1,83.9579684763573,"#AAAAAA"
3.4,1,83.9579684763573,"#AAAAAA"
4,1,83.9579684763573,"#AAAAAA"
3.8,1,83.9579684763573,"#AAAAAA"
3.6,1,83.9579684763573,"#AAAAAA"
3,1,1.5061295971979,"#4daf4a"
3.2,1.5,1.5061295971979,"#4daf4a"
3.4,1.5,1.5061295971979,"#4daf4a"
4,5.5,1.5061295971979,"#AAAAAA"
3.8,5,1.5061295971979,"#AAAAAA"
3.6,5,1.5061295971979,"#AAAAAA"
3,1,0.420315236427321,"#a65628"
3.2,1.3,0.420315236427321,"#a65628"
3.4,1.3,0.420315236427321,"#a65628"
4,3.7,0.420315236427321,"#AAAAAA"
3.8,3.4,0.420315236427321,"#AAAAAA"
