"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R48W S34",111111,4,111,111,2008,2009
"T163 R48W S34",111195,3,111,195,2008,2009
"T163 R48W S34",121121,91,121,121,2008,2009
"T163 R48W S34",141141,50,141,141,2008,2009
"T163 R48W S34",141190,44,141,190,2008,2009
"T163 R48W S34",190141,44,190,141,2008,2009
"T163 R48W S34",190190,51,190,190,2008,2009
"T163 R48W S34",195176,3,195,176,2008,2009
"T163 R48W S34",37195,1,37,195,2008,2009
"T163 R48W S34",195061,3,195,61,2008,2009
"T163 R48W S34",190142,1,190,142,2008,2009
"T163 R48W S34",5111,1,5,111,2008,2009
"T163 R48W S34",176195,1,176,195,2008,2009
"T163 R48W S34",176176,213,176,176,2008,2009
"T163 R48W S34",23061,490,23,61,2008,2009
"T163 R48W S34",23195,3,23,195,2008,2009
"T163 R48W S34",37037,3,37,37,2008,2009
"T163 R48W S34",176005,46,176,5,2008,2009
"T163 R48W S34",176036,183,176,36,2008,2009
"T163 R48W S34",176061,8,176,61,2008,2009
"T163 R48W S34",195005,3,195,5,2008,2009
"T163 R48W S34",195036,3,195,36,2008,2009
"T163 R48W S34",5195,11,5,195,2008,2009
"T163 R48W S34",36036,703,36,36,2008,2009
"T163 R48W S34",36176,135,36,176,2008,2009
"T163 R48W S34",61061,1,61,61,2008,2009
"T163 R48W S34",122122,10,122,122,2008,2009
"T163 R48W S34",176037,31,176,37,2008,2009
"T163 R48W S34",5176,4,5,176,2008,2009
"T163 R48W S34",36006,1,36,6,2008,2009
"T163 R48W S34",36195,8,36,195,2008,2009
"T163 R48W S34",37036,8,37,36,2008,2009
"T163 R48W S34",37061,1,37,61,2008,2009
"T163 R48W S34",37176,10,37,176,2008,2009
"T163 R48W S34",122121,1,122,121,2008,2009
"T163 R48W S34",23176,45,23,176,2008,2009
"T163 R48W S34",111005,1,111,5,2008,2009
"T163 R48W S34",111176,36,111,176,2008,2009
"T163 R48W S34",24023,1,24,23,2008,2009
"T163 R48W S34",23023,7,23,23,2008,2009
"T163 R48W S34",23111,1,23,111,2008,2009
"T163 R48W S34",5005,4,5,5,2008,2009
"T163 R48W S34",24061,19,24,61,2008,2009
"T163 R48W S34",36061,4,36,61,2008,2009
"T163 R48W S34",23001,1,23,1,2008,2009
"T163 R48W S34",23005,12,23,5,2008,2009
"T163 R48W S34",23041,1,23,41,2008,2009
"T163 R48W S34",23042,1,23,42,2008,2009
"T163 R48W S34",5023,1,5,23,2008,2009
"T163 R48W S34",5061,4,5,61,2008,2009
"T163 R48W S34",23031,1,23,31,2008,2009
"T163 R48W S34",23036,6,23,36,2008,2009
"T163 R48W S34",23037,9,23,37,2008,2009
"T163 R48W S34",36005,34,36,5,2008,2009
"T163 R48W S34",36023,10,36,23,2008,2009
"T163 R48W S34",36024,1,36,24,2008,2009
"T163 R48W S34",36037,31,36,37,2008,2009
"T163 R48W S34",36111,9,36,111,2008,2009
"T163 R48W S34",111037,4,111,37,2008,2009
"T163 R48W S34",6005,1,6,5,2008,2009
"T163 R48W S34",24005,3,24,5,2008,2009
"T163 R48W S34",111041,1,111,41,2008,2009
"T163 R48W S34",24036,21,24,36,2008,2009
"T163 R48W S34",24037,8,24,37,2008,2009
"T163 R48W S34",24176,389,24,176,2008,2009
"T163 R48W S34",111036,9,111,36,2008,2009
"T163 R48W S34",37005,3,37,5,2008,2009
"T163 R48W S34",37111,1,37,111,2008,2009
"T163 R48W S34",5036,6,5,36,2008,2009
"T163 R48W S34",6023,1,6,23,2008,2009
"T163 R48W S34",6036,3,6,36,2008,2009
"T163 R48W S34",141143,1,141,143,2008,2009
"T163 R48W S34",6176,2,6,176,2008,2009
"T163 R48W S34",24041,3,24,41,2008,2009
