"xCoords","yCoords","width","colorToUse"
1,4.6,25.2953439888812,"#f781bf"
1.2,4.6,25.2953439888812,"#f781bf"
1.4,4.6,25.2953439888812,"#f781bf"
2,4.6,25.2953439888812,"#f781bf"
1.8,4.6,25.2953439888812,"#f781bf"
1.6,4.6,25.2953439888812,"#f781bf"
1,4.6,6.56706045865184,"#AAAAAA"
1.2,4.2,6.56706045865184,"#AAAAAA"
1.4,4.2,6.56706045865184,"#AAAAAA"
2,1,6.56706045865184,"#f781bf"
1.8,1.4,6.56706045865184,"#f781bf"
1.6,1.4,6.56706045865184,"#f781bf"
1,4.6,1.28561501042391,"#4daf4a"
1.2,4.7,1.28561501042391,"#4daf4a"
1.4,4.7,1.28561501042391,"#4daf4a"
2,5.5,1.28561501042391,"#f781bf"
1.8,5.4,1.28561501042391,"#f781bf"
1.6,5.4,1.28561501042391,"#f781bf"
1,4.6,0.347463516330785,"#a65628"
1.2,4.5,0.347463516330785,"#a65628"
1.4,4.5,0.347463516330785,"#a65628"
2,3.7,0.347463516330785,"#f781bf"
1.8,3.8,0.347463516330785,"#f781bf"
1.6,3.8,0.347463516330785,"#f781bf"
1,1,7.6094510076442,"#f781bf"
1.2,1.4,7.6094510076442,"#f781bf"
1.4,1.4,7.6094510076442,"#f781bf"
2,4.6,7.6094510076442,"#AAAAAA"
1.8,4.2,7.6094510076442,"#AAAAAA"
1.6,4.2,7.6094510076442,"#AAAAAA"
1,1,35.406532314107,"#AAAAAA"
1.2,1,35.406532314107,"#AAAAAA"
1.4,1,35.406532314107,"#AAAAAA"
2,1,35.406532314107,"#AAAAAA"
1.8,1,35.406532314107,"#AAAAAA"
1.6,1,35.406532314107,"#AAAAAA"
1,1,1.87630298818624,"#4daf4a"
1.2,1.5,1.87630298818624,"#4daf4a"
1.4,1.5,1.87630298818624,"#4daf4a"
2,5.5,1.87630298818624,"#AAAAAA"
1.8,5,1.87630298818624,"#AAAAAA"
1.6,5,1.87630298818624,"#AAAAAA"
1,1,0.0694927032661571,"#a65628"
1.2,1.3,0.0694927032661571,"#a65628"
1.4,1.3,0.0694927032661571,"#a65628"
2,3.7,0.0694927032661571,"#AAAAAA"
1.8,3.4,0.0694927032661571,"#AAAAAA"
1.6,3.4,0.0694927032661571,"#AAAAAA"
1,1,0.416956219596942,"#377eb8"
1.2,1.2,0.416956219596942,"#377eb8"
1.4,1.2,0.416956219596942,"#377eb8"
2,2.8,0.416956219596942,"#AAAAAA"
1.8,2.6,0.416956219596942,"#AAAAAA"
1.6,2.6,0.416956219596942,"#AAAAAA"
1,5.5,0.208478109798471,"#f781bf"
1.2,5.4,0.208478109798471,"#f781bf"
1.4,5.4,0.208478109798471,"#f781bf"
2,4.6,0.208478109798471,"#4daf4a"
1.8,4.7,0.208478109798471,"#4daf4a"
1.6,4.7,0.208478109798471,"#4daf4a"
1,5.5,0.694927032661571,"#AAAAAA"
1.2,5,0.694927032661571,"#AAAAAA"
1.4,5,0.694927032661571,"#AAAAAA"
2,1,0.694927032661571,"#4daf4a"
1.8,1.5,0.694927032661571,"#4daf4a"
1.6,1.5,0.694927032661571,"#4daf4a"
1,5.5,0.138985406532314,"#4daf4a"
1.2,5.5,0.138985406532314,"#4daf4a"
1.4,5.5,0.138985406532314,"#4daf4a"
2,5.5,0.138985406532314,"#4daf4a"
1.8,5.5,0.138985406532314,"#4daf4a"
1.6,5.5,0.138985406532314,"#4daf4a"
1,5.5,0.0347463516330785,"#a65628"
1.2,5.3,0.0347463516330785,"#a65628"
1.4,5.3,0.0347463516330785,"#a65628"
2,3.7,0.0347463516330785,"#4daf4a"
1.8,3.9,0.0347463516330785,"#4daf4a"
1.6,3.9,0.0347463516330785,"#4daf4a"
1,3.7,0.0347463516330785,"#ffd300"
1.2,4,0.0347463516330785,"#ffd300"
1.4,4,0.0347463516330785,"#ffd300"
2,6.4,0.0347463516330785,"#a65628"
1.8,6.1,0.0347463516330785,"#a65628"
1.6,6.1,0.0347463516330785,"#a65628"
1,3.7,0.0347463516330785,"#e41a1c"
1.2,3.5,0.0347463516330785,"#e41a1c"
1.4,3.5,0.0347463516330785,"#e41a1c"
2,1.9,0.0347463516330785,"#a65628"
1.8,2.1,0.0347463516330785,"#a65628"
1.6,2.1,0.0347463516330785,"#a65628"
1,3.7,0.208478109798471,"#f781bf"
1.2,3.8,0.208478109798471,"#f781bf"
1.4,3.8,0.208478109798471,"#f781bf"
2,4.6,0.208478109798471,"#a65628"
1.8,4.5,0.208478109798471,"#a65628"
1.6,4.5,0.208478109798471,"#a65628"
1,3.7,19.0757470465601,"#AAAAAA"
1.2,3.4,19.0757470465601,"#AAAAAA"
1.4,3.4,19.0757470465601,"#AAAAAA"
