"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R44W S15",121121,54,121,121,2008,2009
"T162 R44W S15",141141,82,141,141,2008,2009
"T162 R44W S15",141190,35,141,190,2008,2009
"T162 R44W S15",141195,9,141,195,2008,2009
"T162 R44W S15",190141,58,190,141,2008,2009
"T162 R44W S15",190190,41,190,190,2008,2009
"T162 R44W S15",190195,3,190,195,2008,2009
"T162 R44W S15",195111,12,195,111,2008,2009
"T162 R44W S15",195141,6,195,141,2008,2009
"T162 R44W S15",195190,4,195,190,2008,2009
"T162 R44W S15",195195,2501,195,195,2008,2009
"T162 R44W S15",176195,2,176,195,2008,2009
"T162 R44W S15",37111,1,37,111,2008,2009
"T162 R44W S15",111195,12,111,195,2009,2010
"T162 R44W S15",121121,54,121,121,2009,2010
"T162 R44W S15",141141,121,141,141,2009,2010
"T162 R44W S15",141190,24,141,190,2009,2010
"T162 R44W S15",190141,62,190,141,2009,2010
"T162 R44W S15",190190,18,190,190,2009,2010
"T162 R44W S15",195141,9,195,141,2009,2010
"T162 R44W S15",195176,55,195,176,2009,2010
"T162 R44W S15",195190,3,195,190,2009,2010
"T162 R44W S15",195195,2444,195,195,2009,2010
"T162 R44W S15",195005,3,195,5,2009,2010
"T162 R44W S15",111176,1,111,176,2009,2010
"T162 R44W S15",141195,1,141,195,2009,2010
"T162 R44W S15",195023,1,195,23,2009,2010
"T162 R44W S15",121121,54,121,121,2010,2011
"T162 R44W S15",141190,59,141,190,2010,2011
"T162 R44W S15",141195,1,141,195,2010,2011
"T162 R44W S15",176195,56,176,195,2010,2011
"T162 R44W S15",190141,24,190,141,2010,2011
"T162 R44W S15",190190,21,190,190,2010,2011
"T162 R44W S15",195195,2440,195,195,2010,2011
"T162 R44W S15",5195,3,5,195,2010,2011
"T162 R44W S15",141141,132,141,141,2010,2011
"T162 R44W S15",195141,1,195,141,2010,2011
"T162 R44W S15",195005,16,195,5,2010,2011
"T162 R44W S15",23195,1,23,195,2010,2011
"T162 R44W S15",141190,117,141,190,2011,2012
"T162 R44W S15",190141,19,190,141,2011,2012
"T162 R44W S15",190190,59,190,190,2011,2012
"T162 R44W S15",195141,1,195,141,2011,2012
"T162 R44W S15",195195,2500,195,195,2011,2012
"T162 R44W S15",121121,54,121,121,2011,2012
"T162 R44W S15",141141,39,141,141,2011,2012
"T162 R44W S15",5195,16,5,195,2011,2012
"T162 R44W S15",190152,2,190,152,2011,2012
"T162 R44W S15",141152,1,141,152,2011,2012
"T162 R44W S15",141190,19,141,190,2012,2013
"T162 R44W S15",190141,132,190,141,2012,2013
"T162 R44W S15",190190,43,190,190,2012,2013
"T162 R44W S15",190195,1,190,195,2012,2013
"T162 R44W S15",195111,1,195,111,2012,2013
"T162 R44W S15",195195,2515,195,195,2012,2013
"T162 R44W S15",121121,54,121,121,2012,2013
"T162 R44W S15",141141,40,141,141,2012,2013
"T162 R44W S15",152141,1,152,141,2012,2013
"T162 R44W S15",152190,2,152,190,2012,2013
"T162 R44W S15",111195,1,111,195,2013,2014
"T162 R44W S15",141190,24,141,190,2013,2014
"T162 R44W S15",141195,92,141,195,2013,2014
"T162 R44W S15",190141,17,190,141,2013,2014
"T162 R44W S15",190190,8,190,190,2013,2014
"T162 R44W S15",190195,39,190,195,2013,2014
"T162 R44W S15",195111,1,195,111,2013,2014
