"xCoords","yCoords","width","colorToUse"
1,6.4,0.0690846286701209,"#AAAAAA"
1.2,5.8,0.0690846286701209,"#AAAAAA"
1.4,5.8,0.0690846286701209,"#AAAAAA"
2,1,0.0690846286701209,"#ffd300"
1.8,1.6,0.0690846286701209,"#ffd300"
1.6,1.6,0.0690846286701209,"#ffd300"
1,6.4,0.0345423143350604,"#4daf4a"
1.2,6.3,0.0345423143350604,"#4daf4a"
1.4,6.3,0.0345423143350604,"#4daf4a"
2,5.5,0.0345423143350604,"#ffd300"
1.8,5.6,0.0345423143350604,"#ffd300"
1.6,5.6,0.0345423143350604,"#ffd300"
1,4.6,0.103626943005181,"#f781bf"
1.2,4.6,0.103626943005181,"#f781bf"
1.4,4.6,0.103626943005181,"#f781bf"
2,4.6,0.103626943005181,"#f781bf"
1.8,4.6,0.103626943005181,"#f781bf"
1.6,4.6,0.103626943005181,"#f781bf"
1,4.6,0.0345423143350604,"#AAAAAA"
1.2,4.2,0.0345423143350604,"#AAAAAA"
1.4,4.2,0.0345423143350604,"#AAAAAA"
2,1,0.0345423143350604,"#f781bf"
1.8,1.4,0.0345423143350604,"#f781bf"
1.6,1.4,0.0345423143350604,"#f781bf"
1,1,0.0345423143350604,"#ffd300"
1.2,1.6,0.0345423143350604,"#ffd300"
1.4,1.6,0.0345423143350604,"#ffd300"
2,6.4,0.0345423143350604,"#AAAAAA"
1.8,5.8,0.0345423143350604,"#AAAAAA"
1.6,5.8,0.0345423143350604,"#AAAAAA"
1,1,0.103626943005181,"#f781bf"
1.2,1.4,0.103626943005181,"#f781bf"
1.4,1.4,0.103626943005181,"#f781bf"
2,4.6,0.103626943005181,"#AAAAAA"
1.8,4.2,0.103626943005181,"#AAAAAA"
1.6,4.2,0.103626943005181,"#AAAAAA"
1,1,5.83765112262522,"#AAAAAA"
1.2,1,5.83765112262522,"#AAAAAA"
1.4,1,5.83765112262522,"#AAAAAA"
2,1,5.83765112262522,"#AAAAAA"
1.8,1,5.83765112262522,"#AAAAAA"
1.6,1,5.83765112262522,"#AAAAAA"
1,1,0.172711571675302,"#4daf4a"
1.2,1.5,0.172711571675302,"#4daf4a"
1.4,1.5,0.172711571675302,"#4daf4a"
2,5.5,0.172711571675302,"#AAAAAA"
1.8,5,0.172711571675302,"#AAAAAA"
1.6,5,0.172711571675302,"#AAAAAA"
1,5.5,0.0345423143350604,"#AAAAAA"
1.2,5,0.0345423143350604,"#AAAAAA"
1.4,5,0.0345423143350604,"#AAAAAA"
2,1,0.0345423143350604,"#4daf4a"
1.8,1.5,0.0345423143350604,"#4daf4a"
1.6,1.5,0.0345423143350604,"#4daf4a"
1,5.5,22.5215889464594,"#4daf4a"
1.2,5.5,22.5215889464594,"#4daf4a"
1.4,5.5,22.5215889464594,"#4daf4a"
2,5.5,22.5215889464594,"#4daf4a"
1.8,5.5,22.5215889464594,"#4daf4a"
1.6,5.5,22.5215889464594,"#4daf4a"
1,3.7,0.103626943005181,"#ffd300"
1.2,4,0.103626943005181,"#ffd300"
1.4,4,0.103626943005181,"#ffd300"
2,6.4,0.103626943005181,"#a65628"
1.8,6.1,0.103626943005181,"#a65628"
1.6,6.1,0.103626943005181,"#a65628"
1,3.7,0.0690846286701209,"#e41a1c"
1.2,3.5,0.0690846286701209,"#e41a1c"
1.4,3.5,0.0690846286701209,"#e41a1c"
2,1.9,0.0690846286701209,"#a65628"
1.8,2.1,0.0690846286701209,"#a65628"
1.6,2.1,0.0690846286701209,"#a65628"
1,3.7,0.449050086355786,"#AAAAAA"
1.2,3.4,0.449050086355786,"#AAAAAA"
1.4,3.4,0.449050086355786,"#AAAAAA"
2,1,0.449050086355786,"#a65628"
1.8,1.3,0.449050086355786,"#a65628"
1.6,1.3,0.449050086355786,"#a65628"
1,3.7,47.4956822107081,"#4daf4a"
1.2,3.9,47.4956822107081,"#4daf4a"
1.4,3.9,47.4956822107081,"#4daf4a"
2,5.5,47.4956822107081,"#a65628"
1.8,5.3,47.4956822107081,"#a65628"
1.6,5.3,47.4956822107081,"#a65628"
1,3.7,22.9360967184801,"#377eb8"
1.2,3.6,22.9360967184801,"#377eb8"
1.4,3.6,22.9360967184801,"#377eb8"
2,2.8,22.9360967184801,"#a65628"
1.8,2.9,22.9360967184801,"#a65628"
1.6,2.9,22.9360967184801,"#a65628"
2,6.4,0.0345423143350604,"#AAAAAA"
2.2,5.8,0.0345423143350604,"#AAAAAA"
2.4,5.8,0.0345423143350604,"#AAAAAA"
3,1,0.0345423143350604,"#ffd300"
2.8,1.6,0.0345423143350604,"#ffd300"
2.6,1.6,0.0345423143350604,"#ffd300"
2,6.4,0.103626943005181,"#4daf4a"
2.2,6.3,0.103626943005181,"#4daf4a"
2.4,6.3,0.103626943005181,"#4daf4a"
3,5.5,0.103626943005181,"#ffd300"
2.8,5.6,0.103626943005181,"#ffd300"
2.6,5.6,0.103626943005181,"#ffd300"
2,1.9,0.0690846286701209,"#4daf4a"
2.2,2.3,0.0690846286701209,"#4daf4a"
2.4,2.3,0.0690846286701209,"#4daf4a"
3,5.5,0.0690846286701209,"#e41a1c"
2.8,5.1,0.0690846286701209,"#e41a1c"
2.6,5.1,0.0690846286701209,"#e41a1c"
2,4.6,0.172711571675302,"#f781bf"
2.2,4.6,0.172711571675302,"#f781bf"
2.4,4.6,0.172711571675302,"#f781bf"
3,4.6,0.172711571675302,"#f781bf"
2.8,4.6,0.172711571675302,"#f781bf"
2.6,4.6,0.172711571675302,"#f781bf"
2,4.6,0.0690846286701209,"#AAAAAA"
2.2,4.2,0.0690846286701209,"#AAAAAA"
2.4,4.2,0.0690846286701209,"#AAAAAA"
3,1,0.0690846286701209,"#f781bf"
2.8,1.4,0.0690846286701209,"#f781bf"
2.6,1.4,0.0690846286701209,"#f781bf"
2,4.6,0.0345423143350604,"#4daf4a"
2.2,4.7,0.0345423143350604,"#4daf4a"
2.4,4.7,0.0345423143350604,"#4daf4a"
3,5.5,0.0345423143350604,"#f781bf"
2.8,5.4,0.0345423143350604,"#f781bf"
2.6,5.4,0.0345423143350604,"#f781bf"
2,1,0.0690846286701209,"#f781bf"
2.2,1.4,0.0690846286701209,"#f781bf"
2.4,1.4,0.0690846286701209,"#f781bf"
3,4.6,0.0690846286701209,"#AAAAAA"
2.8,4.2,0.0690846286701209,"#AAAAAA"
2.6,4.2,0.0690846286701209,"#AAAAAA"
2,1,5.97582037996546,"#AAAAAA"
2.2,1,5.97582037996546,"#AAAAAA"
2.4,1,5.97582037996546,"#AAAAAA"
3,1,5.97582037996546,"#AAAAAA"
2.8,1,5.97582037996546,"#AAAAAA"
2.6,1,5.97582037996546,"#AAAAAA"
2,1,0.276338514680484,"#4daf4a"
2.2,1.5,0.276338514680484,"#4daf4a"
2.4,1.5,0.276338514680484,"#4daf4a"
3,5.5,0.276338514680484,"#AAAAAA"
2.8,5,0.276338514680484,"#AAAAAA"
2.6,5,0.276338514680484,"#AAAAAA"
2,1,0.0345423143350604,"#a65628"
2.2,1.3,0.0345423143350604,"#a65628"
2.4,1.3,0.0345423143350604,"#a65628"
3,3.7,0.0345423143350604,"#AAAAAA"
2.8,3.4,0.0345423143350604,"#AAAAAA"
2.6,3.4,0.0345423143350604,"#AAAAAA"
2,5.5,0.0345423143350604,"#ffd300"
2.2,5.6,0.0345423143350604,"#ffd300"
2.4,5.6,0.0345423143350604,"#ffd300"
3,6.4,0.0345423143350604,"#4daf4a"
2.8,6.3,0.0345423143350604,"#4daf4a"
2.6,6.3,0.0345423143350604,"#4daf4a"
2,5.5,0.898100172711572,"#AAAAAA"
2.2,5,0.898100172711572,"#AAAAAA"
2.4,5,0.898100172711572,"#AAAAAA"
3,1,0.898100172711572,"#4daf4a"
2.8,1.5,0.898100172711572,"#4daf4a"
2.6,1.5,0.898100172711572,"#4daf4a"
2,5.5,24.3523316062176,"#4daf4a"
2.2,5.5,24.3523316062176,"#4daf4a"
2.4,5.5,24.3523316062176,"#4daf4a"
3,5.5,24.3523316062176,"#4daf4a"
2.8,5.5,24.3523316062176,"#4daf4a"
2.6,5.5,24.3523316062176,"#4daf4a"
2,5.5,44.9395509499136,"#a65628"
2.2,5.3,44.9395509499136,"#a65628"
2.4,5.3,44.9395509499136,"#a65628"
3,3.7,44.9395509499136,"#4daf4a"
2.8,3.9,44.9395509499136,"#4daf4a"
2.6,3.9,44.9395509499136,"#4daf4a"
2,2.8,0.0345423143350604,"#ffd300"
2.2,3.2,0.0345423143350604,"#ffd300"
2.4,3.2,0.0345423143350604,"#ffd300"
3,6.4,0.0345423143350604,"#377eb8"
2.8,6,0.0345423143350604,"#377eb8"
2.6,6,0.0345423143350604,"#377eb8"
2,2.8,0.0690846286701209,"#AAAAAA"
2.2,2.6,0.0690846286701209,"#AAAAAA"
2.4,2.6,0.0690846286701209,"#AAAAAA"
3,1,0.0690846286701209,"#377eb8"
2.8,1.2,0.0690846286701209,"#377eb8"
2.6,1.2,0.0690846286701209,"#377eb8"
2,2.8,22.832469775475,"#4daf4a"
2.2,3.1,22.832469775475,"#4daf4a"
2.4,3.1,22.832469775475,"#4daf4a"
3,5.5,22.832469775475,"#377eb8"
2.8,5.2,22.832469775475,"#377eb8"
2.6,5.2,22.832469775475,"#377eb8"
3,6.4,0.0345423143350604,"#ffd300"
3.2,6.4,0.0345423143350604,"#ffd300"
3.4,6.4,0.0345423143350604,"#ffd300"
4,6.4,0.0345423143350604,"#ffd300"
3.8,6.4,0.0345423143350604,"#ffd300"
3.6,6.4,0.0345423143350604,"#ffd300"
3,6.4,0.0345423143350604,"#a65628"
3.2,6.1,0.0345423143350604,"#a65628"
3.4,6.1,0.0345423143350604,"#a65628"
4,3.7,0.0345423143350604,"#ffd300"
3.8,4,0.0345423143350604,"#ffd300"
3.6,4,0.0345423143350604,"#ffd300"
3,4.6,0.138169257340242,"#f781bf"
3.2,4.6,0.138169257340242,"#f781bf"
3.4,4.6,0.138169257340242,"#f781bf"
4,4.6,0.138169257340242,"#f781bf"
3.8,4.6,0.138169257340242,"#f781bf"
3.6,4.6,0.138169257340242,"#f781bf"
3,4.6,0.0345423143350604,"#AAAAAA"
3.2,4.2,0.0345423143350604,"#AAAAAA"
3.4,4.2,0.0345423143350604,"#AAAAAA"
4,1,0.0345423143350604,"#f781bf"
3.8,1.4,0.0345423143350604,"#f781bf"
3.6,1.4,0.0345423143350604,"#f781bf"
3,1,0.0690846286701209,"#ffd300"
3.2,1.6,0.0690846286701209,"#ffd300"
3.4,1.6,0.0690846286701209,"#ffd300"
4,6.4,0.0690846286701209,"#AAAAAA"
3.8,5.8,0.0690846286701209,"#AAAAAA"
3.6,5.8,0.0690846286701209,"#AAAAAA"
3,1,0.0690846286701209,"#f781bf"
3.2,1.4,0.0690846286701209,"#f781bf"
3.4,1.4,0.0690846286701209,"#f781bf"
4,4.6,0.0690846286701209,"#AAAAAA"
3.8,4.2,0.0690846286701209,"#AAAAAA"
3.6,4.2,0.0690846286701209,"#AAAAAA"
3,1,6.73575129533679,"#AAAAAA"
3.2,1,6.73575129533679,"#AAAAAA"
3.4,1,6.73575129533679,"#AAAAAA"
4,1,6.73575129533679,"#AAAAAA"
3.8,1,6.73575129533679,"#AAAAAA"
3.6,1,6.73575129533679,"#AAAAAA"
3,1,0.0690846286701209,"#4daf4a"
3.2,1.5,0.0690846286701209,"#4daf4a"
3.4,1.5,0.0690846286701209,"#4daf4a"
4,5.5,0.0690846286701209,"#AAAAAA"
3.8,5,0.0690846286701209,"#AAAAAA"
3.6,5,0.0690846286701209,"#AAAAAA"
3,1,0.172711571675302,"#a65628"
3.2,1.3,0.172711571675302,"#a65628"
3.4,1.3,0.172711571675302,"#a65628"
4,3.7,0.172711571675302,"#AAAAAA"
3.8,3.4,0.172711571675302,"#AAAAAA"
3.6,3.4,0.172711571675302,"#AAAAAA"
3,5.5,0.75993091537133,"#ffd300"
3.2,5.6,0.75993091537133,"#ffd300"
3.4,5.6,0.75993091537133,"#ffd300"
4,6.4,0.75993091537133,"#4daf4a"
3.8,6.3,0.75993091537133,"#4daf4a"
3.6,6.3,0.75993091537133,"#4daf4a"
3,5.5,23.2469775474957,"#4daf4a"
3.2,5.5,23.2469775474957,"#4daf4a"
3.4,5.5,23.2469775474957,"#4daf4a"
4,5.5,23.2469775474957,"#4daf4a"
3.8,5.5,23.2469775474957,"#4daf4a"
3.6,5.5,23.2469775474957,"#4daf4a"
3,5.5,23.5233160621762,"#a65628"
3.2,5.3,23.5233160621762,"#a65628"
3.4,5.3,23.5233160621762,"#a65628"
4,3.7,23.5233160621762,"#4daf4a"
3.8,3.9,23.5233160621762,"#4daf4a"
3.6,3.9,23.5233160621762,"#4daf4a"
3,5.5,0.138169257340242,"#377eb8"
3.2,5.2,0.138169257340242,"#377eb8"
3.4,5.2,0.138169257340242,"#377eb8"
4,2.8,0.138169257340242,"#4daf4a"
3.8,3.1,0.138169257340242,"#4daf4a"
3.6,3.1,0.138169257340242,"#4daf4a"
3,3.7,0.483592400690846,"#ffd300"
3.2,4,0.483592400690846,"#ffd300"
3.4,4,0.483592400690846,"#ffd300"
4,6.4,0.483592400690846,"#a65628"
3.8,6.1,0.483592400690846,"#a65628"
3.6,6.1,0.483592400690846,"#a65628"
3,3.7,0.0690846286701209,"#AAAAAA"
3.2,3.4,0.0690846286701209,"#AAAAAA"
3.4,3.4,0.0690846286701209,"#AAAAAA"
4,1,0.0690846286701209,"#a65628"
3.8,1.3,0.0690846286701209,"#a65628"
3.6,1.3,0.0690846286701209,"#a65628"
3,3.7,8.49740932642487,"#4daf4a"
3.2,3.9,8.49740932642487,"#4daf4a"
3.4,3.9,8.49740932642487,"#4daf4a"
4,5.5,8.49740932642487,"#a65628"
3.8,5.3,8.49740932642487,"#a65628"
3.6,5.3,8.49740932642487,"#a65628"
3,3.7,35.9240069084629,"#377eb8"
3.2,3.6,35.9240069084629,"#377eb8"
3.4,3.6,35.9240069084629,"#377eb8"
4,2.8,35.9240069084629,"#a65628"
3.8,2.9,35.9240069084629,"#a65628"
3.6,2.9,35.9240069084629,"#a65628"
4,6.4,0.103626943005181,"#ffd300"
4.2,6.4,0.103626943005181,"#ffd300"
4.4,6.4,0.103626943005181,"#ffd300"
5,6.4,0.103626943005181,"#ffd300"
4.8,6.4,0.103626943005181,"#ffd300"
4.6,6.4,0.103626943005181,"#ffd300"
4,6.4,0.0690846286701209,"#e41a1c"
4.2,5.9,0.0690846286701209,"#e41a1c"
4.4,5.9,0.0690846286701209,"#e41a1c"
5,1.9,0.0690846286701209,"#ffd300"
4.8,2.4,0.0690846286701209,"#ffd300"
4.6,2.4,0.0690846286701209,"#ffd300"
4,6.4,0.0345423143350604,"#f781bf"
4.2,6.2,0.0345423143350604,"#f781bf"
4.4,6.2,0.0345423143350604,"#f781bf"
5,4.6,0.0345423143350604,"#ffd300"
4.8,4.8,0.0345423143350604,"#ffd300"
4.6,4.8,0.0345423143350604,"#ffd300"
4,6.4,0.449050086355786,"#AAAAAA"
4.2,5.8,0.449050086355786,"#AAAAAA"
4.4,5.8,0.449050086355786,"#AAAAAA"
5,1,0.449050086355786,"#ffd300"
4.8,1.6,0.449050086355786,"#ffd300"
4.6,1.6,0.449050086355786,"#ffd300"
4,6.4,0.449050086355786,"#4daf4a"
4.2,6.3,0.449050086355786,"#4daf4a"
4.4,6.3,0.449050086355786,"#4daf4a"
5,5.5,0.449050086355786,"#ffd300"
4.8,5.6,0.449050086355786,"#ffd300"
4.6,5.6,0.449050086355786,"#ffd300"
4,6.4,0.241796200345423,"#a65628"
4.2,6.1,0.241796200345423,"#a65628"
4.4,6.1,0.241796200345423,"#a65628"
5,3.7,0.241796200345423,"#ffd300"
4.8,4,0.241796200345423,"#ffd300"
4.6,4,0.241796200345423,"#ffd300"
4,4.6,0.0690846286701209,"#ffd300"
4.2,4.8,0.0690846286701209,"#ffd300"
4.4,4.8,0.0690846286701209,"#ffd300"
5,6.4,0.0690846286701209,"#f781bf"
4.8,6.2,0.0690846286701209,"#f781bf"
4.6,6.2,0.0690846286701209,"#f781bf"
4,4.6,0.138169257340242,"#AAAAAA"
4.2,4.2,0.138169257340242,"#AAAAAA"
4.4,4.2,0.138169257340242,"#AAAAAA"
5,1,0.138169257340242,"#f781bf"
4.8,1.4,0.138169257340242,"#f781bf"
4.6,1.4,0.138169257340242,"#f781bf"
4,1,6.77029360967185,"#AAAAAA"
4.2,1,6.77029360967185,"#AAAAAA"
4.4,1,6.77029360967185,"#AAAAAA"
5,1,6.77029360967185,"#AAAAAA"
4.8,1,6.77029360967185,"#AAAAAA"
4.6,1,6.77029360967185,"#AAAAAA"
4,1,0.0690846286701209,"#4daf4a"
4.2,1.5,0.0690846286701209,"#4daf4a"
4.4,1.5,0.0690846286701209,"#4daf4a"
5,5.5,0.0690846286701209,"#AAAAAA"
4.8,5,0.0690846286701209,"#AAAAAA"
4.6,5,0.0690846286701209,"#AAAAAA"
4,5.5,0.276338514680484,"#ffd300"
4.2,5.6,0.276338514680484,"#ffd300"
4.4,5.6,0.276338514680484,"#ffd300"
5,6.4,0.276338514680484,"#4daf4a"
4.8,6.3,0.276338514680484,"#4daf4a"
4.6,6.3,0.276338514680484,"#4daf4a"
4,5.5,0.0345423143350604,"#f781bf"
4.2,5.4,0.0345423143350604,"#f781bf"
4.4,5.4,0.0345423143350604,"#f781bf"
5,4.6,0.0345423143350604,"#4daf4a"
4.8,4.7,0.0345423143350604,"#4daf4a"
4.6,4.7,0.0345423143350604,"#4daf4a"
4,5.5,0.103626943005181,"#AAAAAA"
4.2,5,0.103626943005181,"#AAAAAA"
4.4,5,0.103626943005181,"#AAAAAA"
5,1,0.103626943005181,"#4daf4a"
4.8,1.5,0.103626943005181,"#4daf4a"
4.6,1.5,0.103626943005181,"#4daf4a"
4,5.5,8.35924006908463,"#4daf4a"
4.2,5.5,8.35924006908463,"#4daf4a"
4.4,5.5,8.35924006908463,"#4daf4a"
5,5.5,8.35924006908463,"#4daf4a"
4.8,5.5,8.35924006908463,"#4daf4a"
4.6,5.5,8.35924006908463,"#4daf4a"
4,5.5,23.0397236614853,"#a65628"
4.2,5.3,23.0397236614853,"#a65628"
4.4,5.3,23.0397236614853,"#a65628"
5,3.7,23.0397236614853,"#4daf4a"
4.8,3.9,23.0397236614853,"#4daf4a"
4.6,3.9,23.0397236614853,"#4daf4a"
4,3.7,0.138169257340242,"#ffd300"
4.2,4,0.138169257340242,"#ffd300"
4.4,4,0.138169257340242,"#ffd300"
5,6.4,0.138169257340242,"#a65628"
4.8,6.1,0.138169257340242,"#a65628"
4.6,6.1,0.138169257340242,"#a65628"
4,3.7,0.103626943005181,"#AAAAAA"
4.2,3.4,0.103626943005181,"#AAAAAA"
4.4,3.4,0.103626943005181,"#AAAAAA"
5,1,0.103626943005181,"#a65628"
4.8,1.3,0.103626943005181,"#a65628"
4.6,1.3,0.103626943005181,"#a65628"
4,3.7,23.4887737478411,"#4daf4a"
4.2,3.9,23.4887737478411,"#4daf4a"
4.4,3.9,23.4887737478411,"#4daf4a"
5,5.5,23.4887737478411,"#a65628"
4.8,5.3,23.4887737478411,"#a65628"
4.6,5.3,23.4887737478411,"#a65628"
4,2.8,0.967184801381692,"#ffd300"
4.2,3.2,0.967184801381692,"#ffd300"
4.4,3.2,0.967184801381692,"#ffd300"
5,6.4,0.967184801381692,"#377eb8"
4.8,6,0.967184801381692,"#377eb8"
4.6,6,0.967184801381692,"#377eb8"
4,2.8,0.241796200345423,"#e41a1c"
4.2,2.7,0.241796200345423,"#e41a1c"
4.4,2.7,0.241796200345423,"#e41a1c"
5,1.9,0.241796200345423,"#377eb8"
4.8,2,0.241796200345423,"#377eb8"
4.6,2,0.241796200345423,"#377eb8"
4,2.8,34.853195164076,"#4daf4a"
4.2,3.1,34.853195164076,"#4daf4a"
4.4,3.1,34.853195164076,"#4daf4a"
5,5.5,34.853195164076,"#377eb8"
4.8,5.2,34.853195164076,"#377eb8"
4.6,5.2,34.853195164076,"#377eb8"
5,6.4,0.0690846286701209,"#f781bf"
5.2,6.2,0.0690846286701209,"#f781bf"
5.4,6.2,0.0690846286701209,"#f781bf"
6,4.6,0.0690846286701209,"#ffd300"
5.8,4.8,0.0690846286701209,"#ffd300"
5.6,4.8,0.0690846286701209,"#ffd300"
5,6.4,0.0345423143350604,"#AAAAAA"
5.2,5.8,0.0345423143350604,"#AAAAAA"
5.4,5.8,0.0345423143350604,"#AAAAAA"
6,1,0.0345423143350604,"#ffd300"
5.8,1.6,0.0345423143350604,"#ffd300"
5.6,1.6,0.0345423143350604,"#ffd300"
5,6.4,1.17443868739206,"#4daf4a"
5.2,6.3,1.17443868739206,"#4daf4a"
5.4,6.3,1.17443868739206,"#4daf4a"
6,5.5,1.17443868739206,"#ffd300"
5.8,5.6,1.17443868739206,"#ffd300"
5.6,5.6,1.17443868739206,"#ffd300"
5,6.4,0.276338514680484,"#a65628"
5.2,6.1,0.276338514680484,"#a65628"
5.4,6.1,0.276338514680484,"#a65628"
6,3.7,0.276338514680484,"#ffd300"
5.8,4,0.276338514680484,"#ffd300"
5.6,4,0.276338514680484,"#ffd300"
5,1.9,0.310880829015544,"#a65628"
5.2,2.1,0.310880829015544,"#a65628"
5.4,2.1,0.310880829015544,"#a65628"
6,3.7,0.310880829015544,"#e41a1c"
5.8,3.5,0.310880829015544,"#e41a1c"
5.6,3.5,0.310880829015544,"#e41a1c"
5,4.6,0.0690846286701209,"#4daf4a"
5.2,4.7,0.0690846286701209,"#4daf4a"
5.4,4.7,0.0690846286701209,"#4daf4a"
6,5.5,0.0690846286701209,"#f781bf"
5.8,5.4,0.0690846286701209,"#f781bf"
5.6,5.4,0.0690846286701209,"#f781bf"
5,1,0.138169257340242,"#ffd300"
5.2,1.6,0.138169257340242,"#ffd300"
5.4,1.6,0.138169257340242,"#ffd300"
6,6.4,0.138169257340242,"#AAAAAA"
5.8,5.8,0.138169257340242,"#AAAAAA"
5.6,5.8,0.138169257340242,"#AAAAAA"
5,1,0.207253886010363,"#f781bf"
5.2,1.4,0.207253886010363,"#f781bf"
5.4,1.4,0.207253886010363,"#f781bf"
6,4.6,0.207253886010363,"#AAAAAA"
5.8,4.2,0.207253886010363,"#AAAAAA"
5.6,4.2,0.207253886010363,"#AAAAAA"
5,1,6.04490500863558,"#AAAAAA"
5.2,1,6.04490500863558,"#AAAAAA"
5.4,1,6.04490500863558,"#AAAAAA"
6,1,6.04490500863558,"#AAAAAA"
5.8,1,6.04490500863558,"#AAAAAA"
5.6,1,6.04490500863558,"#AAAAAA"
5,1,0.0345423143350604,"#4daf4a"
5.2,1.5,0.0345423143350604,"#4daf4a"
5.4,1.5,0.0345423143350604,"#4daf4a"
6,5.5,0.0345423143350604,"#AAAAAA"
5.8,5,0.0345423143350604,"#AAAAAA"
5.6,5,0.0345423143350604,"#AAAAAA"
5,1,1.13989637305699,"#a65628"
5.2,1.3,1.13989637305699,"#a65628"
5.4,1.3,1.13989637305699,"#a65628"
6,3.7,1.13989637305699,"#AAAAAA"
5.8,3.4,1.13989637305699,"#AAAAAA"
5.6,3.4,1.13989637305699,"#AAAAAA"
5,5.5,0.0345423143350604,"#ffd300"
5.2,5.6,0.0345423143350604,"#ffd300"
5.4,5.6,0.0345423143350604,"#ffd300"
6,6.4,0.0345423143350604,"#4daf4a"
5.8,6.3,0.0345423143350604,"#4daf4a"
5.6,6.3,0.0345423143350604,"#4daf4a"
5,5.5,0.0690846286701209,"#AAAAAA"
5.2,5,0.0690846286701209,"#AAAAAA"
5.4,5,0.0690846286701209,"#AAAAAA"
6,1,0.0690846286701209,"#4daf4a"
5.8,1.5,0.0690846286701209,"#4daf4a"
5.6,1.5,0.0690846286701209,"#4daf4a"
5,5.5,21.2089810017271,"#4daf4a"
5.2,5.5,21.2089810017271,"#4daf4a"
5.4,5.5,21.2089810017271,"#4daf4a"
6,5.5,21.2089810017271,"#4daf4a"
5.8,5.5,21.2089810017271,"#4daf4a"
5.6,5.5,21.2089810017271,"#4daf4a"
5,5.5,45.9067357512953,"#a65628"
5.2,5.3,45.9067357512953,"#a65628"
5.4,5.3,45.9067357512953,"#a65628"
6,3.7,45.9067357512953,"#4daf4a"
5.8,3.9,45.9067357512953,"#4daf4a"
5.6,3.9,45.9067357512953,"#4daf4a"
5,3.7,0.0345423143350604,"#ffd300"
5.2,4,0.0345423143350604,"#ffd300"
5.4,4,0.0345423143350604,"#ffd300"
6,6.4,0.0345423143350604,"#a65628"
5.8,6.1,0.0345423143350604,"#a65628"
5.6,6.1,0.0345423143350604,"#a65628"
5,3.7,23.0051813471503,"#4daf4a"
5.2,3.9,23.0051813471503,"#4daf4a"
5.4,3.9,23.0051813471503,"#4daf4a"
6,5.5,23.0051813471503,"#a65628"
5.8,5.3,23.0051813471503,"#a65628"
5.6,5.3,23.0051813471503,"#a65628"
5,3.7,0.241796200345423,"#a65628"
5.2,3.7,0.241796200345423,"#a65628"
5.4,3.7,0.241796200345423,"#a65628"
6,3.7,0.241796200345423,"#a65628"
5.8,3.7,0.241796200345423,"#a65628"
5.6,3.7,0.241796200345423,"#a65628"
6,6.4,0.103626943005181,"#ffd300"
6.2,6.4,0.103626943005181,"#ffd300"
6.4,6.4,0.103626943005181,"#ffd300"
7,6.4,0.103626943005181,"#ffd300"
6.8,6.4,0.103626943005181,"#ffd300"
6.6,6.4,0.103626943005181,"#ffd300"
6,6.4,0.0690846286701209,"#4daf4a"
6.2,6.3,0.0690846286701209,"#4daf4a"
6.4,6.3,0.0690846286701209,"#4daf4a"
7,5.5,0.0690846286701209,"#ffd300"
6.8,5.6,0.0690846286701209,"#ffd300"
6.6,5.6,0.0690846286701209,"#ffd300"
6,6.4,0.0345423143350604,"#377eb8"
6.2,6,0.0345423143350604,"#377eb8"
6.4,6,0.0345423143350604,"#377eb8"
7,2.8,0.0345423143350604,"#ffd300"
6.8,3.2,0.0345423143350604,"#ffd300"
