"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R43W S8",121121,124,121,121,2008,2009
"T103 R43W S8",195176,4,195,176,2008,2009
"T103 R43W S8",195195,1,195,195,2008,2009
"T103 R43W S8",176195,2,176,195,2008,2009
"T103 R43W S8",176176,143,176,176,2008,2009
"T103 R43W S8",176005,10,176,5,2008,2009
"T103 R43W S8",176036,6,176,36,2008,2009
"T103 R43W S8",36036,9,36,36,2008,2009
"T103 R43W S8",36176,1,36,176,2008,2009
"T103 R43W S8",121122,1,121,122,2008,2009
"T103 R43W S8",122122,6,122,122,2008,2009
"T103 R43W S8",5176,24,5,176,2008,2009
"T103 R43W S8",37176,2,37,176,2008,2009
"T103 R43W S8",5005,14,5,5,2008,2009
"T103 R43W S8",123123,4,123,123,2008,2009
"T103 R43W S8",36001,1,36,1,2008,2009
"T103 R43W S8",1001,433,1,1,2008,2009
"T103 R43W S8",1005,511,1,5,2008,2009
"T103 R43W S8",1176,3,1,176,2008,2009
"T103 R43W S8",5001,1453,5,1,2008,2009
"T103 R43W S8",195001,5,195,1,2008,2009
"T103 R43W S8",176001,34,176,1,2008,2009
"T103 R43W S8",131176,1,131,176,2008,2009
"T103 R43W S8",41001,1,41,1,2008,2009
"T103 R43W S8",6001,1,6,1,2008,2009
"T103 R43W S8",141001,19,141,1,2008,2009
"T103 R43W S8",121001,17,121,1,2008,2009
"T103 R43W S8",121121,120,121,121,2009,2010
"T103 R43W S8",176195,6,176,195,2009,2010
"T103 R43W S8",195176,3,195,176,2009,2010
"T103 R43W S8",36176,13,36,176,2009,2010
"T103 R43W S8",176036,1,176,36,2009,2010
"T103 R43W S8",176176,118,176,176,2009,2010
"T103 R43W S8",176005,22,176,5,2009,2010
"T103 R43W S8",122122,7,122,122,2009,2010
"T103 R43W S8",5005,15,5,5,2009,2010
"T103 R43W S8",5176,5,5,176,2009,2010
"T103 R43W S8",121176,2,121,176,2009,2010
"T103 R43W S8",123123,4,123,123,2009,2010
"T103 R43W S8",1036,1,1,36,2009,2010
"T103 R43W S8",121005,1,121,5,2009,2010
"T103 R43W S8",36036,1,36,36,2009,2010
"T103 R43W S8",176037,4,176,37,2009,2010
"T103 R43W S8",36037,1,36,37,2009,2010
"T103 R43W S8",176001,27,176,1,2009,2010
"T103 R43W S8",1005,1476,1,5,2009,2010
"T103 R43W S8",1176,20,1,176,2009,2010
"T103 R43W S8",5001,515,5,1,2009,2010
"T103 R43W S8",1001,448,1,1,2009,2010
"T103 R43W S8",121001,1,121,1,2009,2010
"T103 R43W S8",1121,19,1,121,2009,2010
"T103 R43W S8",121121,131,121,121,2010,2011
"T103 R43W S8",176195,14,176,195,2010,2011
"T103 R43W S8",5195,2,5,195,2010,2011
"T103 R43W S8",5141,11,5,141,2010,2011
"T103 R43W S8",176036,15,176,36,2010,2011
"T103 R43W S8",176037,19,176,37,2010,2011
"T103 R43W S8",195037,1,195,37,2010,2011
"T103 R43W S8",195176,5,195,176,2010,2011
"T103 R43W S8",122122,3,122,122,2010,2011
"T103 R43W S8",176005,3,176,5,2010,2011
"T103 R43W S8",122121,3,122,121,2010,2011
"T103 R43W S8",122123,1,122,123,2010,2011
"T103 R43W S8",123122,2,123,122,2010,2011
"T103 R43W S8",5005,18,5,5,2010,2011
"T103 R43W S8",5036,1,5,36,2010,2011
"T103 R43W S8",123123,2,123,123,2010,2011
"T103 R43W S8",5001,1468,5,1,2010,2011
