"xCoords","yCoords","width","colorToUse"
1,6.4,8.59046283309958,"#ffd300"
1.2,6.4,8.59046283309958,"#ffd300"
1.4,6.4,8.59046283309958,"#ffd300"
2,6.4,8.59046283309958,"#ffd300"
1.8,6.4,8.59046283309958,"#ffd300"
1.6,6.4,8.59046283309958,"#ffd300"
1,6.4,0.0701262272089762,"#f781bf"
1.2,6.2,0.0701262272089762,"#f781bf"
1.4,6.2,0.0701262272089762,"#f781bf"
2,4.6,0.0701262272089762,"#ffd300"
1.8,4.8,0.0701262272089762,"#ffd300"
1.6,4.8,0.0701262272089762,"#ffd300"
1,6.4,1.71809256661992,"#AAAAAA"
1.2,5.8,1.71809256661992,"#AAAAAA"
1.4,5.8,1.71809256661992,"#AAAAAA"
2,1,1.71809256661992,"#ffd300"
1.8,1.6,1.71809256661992,"#ffd300"
1.6,1.6,1.71809256661992,"#ffd300"
1,6.4,21.2833099579243,"#4daf4a"
1.2,6.3,21.2833099579243,"#4daf4a"
1.4,6.3,21.2833099579243,"#4daf4a"
2,5.5,21.2833099579243,"#ffd300"
1.8,5.6,21.2833099579243,"#ffd300"
1.6,5.6,21.2833099579243,"#ffd300"
1,4.6,0.350631136044881,"#f781bf"
1.2,4.6,0.350631136044881,"#f781bf"
1.4,4.6,0.350631136044881,"#f781bf"
2,4.6,0.350631136044881,"#f781bf"
1.8,4.6,0.350631136044881,"#f781bf"
1.6,4.6,0.350631136044881,"#f781bf"
1,4.6,0.525946704067321,"#AAAAAA"
1.2,4.2,0.525946704067321,"#AAAAAA"
1.4,4.2,0.525946704067321,"#AAAAAA"
2,1,0.525946704067321,"#f781bf"
1.8,1.4,0.525946704067321,"#f781bf"
1.6,1.4,0.525946704067321,"#f781bf"
1,1,1.4726507713885,"#ffd300"
1.2,1.6,1.4726507713885,"#ffd300"
1.4,1.6,1.4726507713885,"#ffd300"
2,6.4,1.4726507713885,"#AAAAAA"
1.8,5.8,1.4726507713885,"#AAAAAA"
1.6,5.8,1.4726507713885,"#AAAAAA"
1,1,1.01683029453015,"#f781bf"
1.2,1.4,1.01683029453015,"#f781bf"
1.4,1.4,1.01683029453015,"#f781bf"
2,4.6,1.01683029453015,"#AAAAAA"
1.8,4.2,1.01683029453015,"#AAAAAA"
1.6,4.2,1.01683029453015,"#AAAAAA"
1,1,35.9046283309958,"#AAAAAA"
1.2,1,35.9046283309958,"#AAAAAA"
1.4,1,35.9046283309958,"#AAAAAA"
2,1,35.9046283309958,"#AAAAAA"
1.8,1,35.9046283309958,"#AAAAAA"
1.6,1,35.9046283309958,"#AAAAAA"
1,1,0.946704067321178,"#4daf4a"
1.2,1.5,0.946704067321178,"#4daf4a"
1.4,1.5,0.946704067321178,"#4daf4a"
2,5.5,0.946704067321178,"#AAAAAA"
