"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R48W S18",111111,110,111,111,2008,2009
"T144 R48W S18",111190,2,111,190,2008,2009
"T144 R48W S18",121121,274,121,121,2008,2009
"T144 R48W S18",141141,5,141,141,2008,2009
"T144 R48W S18",141190,19,141,190,2008,2009
"T144 R48W S18",190141,29,190,141,2008,2009
"T144 R48W S18",190190,338,190,190,2008,2009
"T144 R48W S18",195111,1,195,111,2008,2009
"T144 R48W S18",195176,3,195,176,2008,2009
"T144 R48W S18",176176,9,176,176,2008,2009
"T144 R48W S18",23195,3,23,195,2008,2009
"T144 R48W S18",176005,2,176,5,2008,2009
"T144 R48W S18",176036,11,176,36,2008,2009
"T144 R48W S18",176141,1,176,141,2008,2009
"T144 R48W S18",195036,2,195,36,2008,2009
"T144 R48W S18",36036,8,36,36,2008,2009
"T144 R48W S18",36176,1,36,176,2008,2009
"T144 R48W S18",121122,11,121,122,2008,2009
"T144 R48W S18",122122,68,122,122,2008,2009
"T144 R48W S18",176037,1,176,37,2008,2009
"T144 R48W S18",5176,1,5,176,2008,2009
"T144 R48W S18",37036,1,37,36,2008,2009
"T144 R48W S18",37176,2,37,176,2008,2009
"T144 R48W S18",122121,2,122,121,2008,2009
"T144 R48W S18",23141,2,23,141,2008,2009
"T144 R48W S18",23176,3,23,176,2008,2009
"T144 R48W S18",111005,1,111,5,2008,2009
"T144 R48W S18",111176,1,111,176,2008,2009
"T144 R48W S18",36190,8,36,190,2008,2009
"T144 R48W S18",23023,2,23,23,2008,2009
"T144 R48W S18",23111,8,23,111,2008,2009
"T144 R48W S18",5005,58,5,5,2008,2009
"T144 R48W S18",59111,1,59,111,2008,2009
"T144 R48W S18",190111,8,190,111,2008,2009
"T144 R48W S18",23001,11,23,1,2008,2009
"T144 R48W S18",23005,1535,23,5,2008,2009
"T144 R48W S18",23041,97,23,41,2008,2009
"T144 R48W S18",23190,4,23,190,2008,2009
"T144 R48W S18",23036,5,23,36,2008,2009
"T144 R48W S18",36005,2,36,5,2008,2009
"T144 R48W S18",36037,1,36,37,2008,2009
"T144 R48W S18",36111,4,36,111,2008,2009
"T144 R48W S18",123122,5,123,122,2008,2009
"T144 R48W S18",141111,3,141,111,2008,2009
"T144 R48W S18",176111,2,176,111,2008,2009
"T144 R48W S18",6005,3,6,5,2008,2009
"T144 R48W S18",121005,10,121,5,2008,2009
"T144 R48W S18",21005,2,21,5,2008,2009
"T144 R48W S18",23121,15,23,121,2008,2009
"T144 R48W S18",23021,1,23,21,2008,2009
"T144 R48W S18",5001,7,5,1,2008,2009
"T144 R48W S18",36141,15,36,141,2008,2009
"T144 R48W S18",176121,2,176,121,2008,2009
"T144 R48W S18",121001,1,121,1,2008,2009
"T144 R48W S18",111111,114,111,111,2009,2010
"T144 R48W S18",121121,252,121,121,2009,2010
"T144 R48W S18",141141,2,141,141,2009,2010
"T144 R48W S18",141190,27,141,190,2009,2010
"T144 R48W S18",190141,22,190,141,2009,2010
"T144 R48W S18",190190,343,190,190,2009,2010
"T144 R48W S18",195111,2,195,111,2009,2010
"T144 R48W S18",111176,3,111,176,2009,2010
"T144 R48W S18",111141,3,111,141,2009,2010
"T144 R48W S18",176111,2,176,111,2009,2010
"T144 R48W S18",195023,1,195,23,2009,2010
"T144 R48W S18",36176,7,36,176,2009,2010
"T144 R48W S18",176176,10,176,176,2009,2010
"T144 R48W S18",111023,4,111,23,2009,2010
"T144 R48W S18",176005,1,176,5,2009,2010
"T144 R48W S18",176023,2,176,23,2009,2010
"T144 R48W S18",5141,1,5,141,2009,2010
"T144 R48W S18",37176,1,37,176,2009,2010
"T144 R48W S18",122121,7,122,121,2009,2010
"T144 R48W S18",122122,77,122,122,2009,2010
"T144 R48W S18",111190,9,111,190,2009,2010
"T144 R48W S18",190111,2,190,111,2009,2010
"T144 R48W S18",121122,3,121,122,2009,2010
"T144 R48W S18",141036,23,141,36,2009,2010
"T144 R48W S18",190036,4,190,36,2009,2010
"T144 R48W S18",5111,1,5,111,2009,2010
"T144 R48W S18",23176,1,23,176,2009,2010
"T144 R48W S18",5005,178,5,5,2009,2010
"T144 R48W S18",5023,1355,5,23,2009,2010
"T144 R48W S18",5176,6,5,176,2009,2010
"T144 R48W S18",41005,97,41,5,2009,2010
"T144 R48W S18",111005,4,111,5,2009,2010
"T144 R48W S18",5024,3,5,24,2009,2010
"T144 R48W S18",23023,1,23,23,2009,2010
"T144 R48W S18",36023,5,36,23,2009,2010
"T144 R48W S18",121023,4,121,23,2009,2010
"T144 R48W S18",121176,5,121,176,2009,2010
"T144 R48W S18",1023,3,1,23,2009,2010
"T144 R48W S18",5121,6,5,121,2009,2010
"T144 R48W S18",121005,14,121,5,2009,2010
"T144 R48W S18",36036,2,36,36,2009,2010
"T144 R48W S18",37036,1,37,36,2009,2010
"T144 R48W S18",5036,2,5,36,2009,2010
"T144 R48W S18",36005,6,36,5,2009,2010
"T144 R48W S18",36111,2,36,111,2009,2010
"T144 R48W S18",176001,2,176,1,2009,2010
"T144 R48W S18",1005,6,1,5,2009,2010
"T144 R48W S18",5001,61,5,1,2009,2010
"T144 R48W S18",1001,8,1,1,2009,2010
"T144 R48W S18",1111,1,1,111,2009,2010
"T144 R48W S18",121036,3,121,36,2009,2010
"T144 R48W S18",121111,7,121,111,2009,2010
"T144 R48W S18",176121,1,176,121,2009,2010
"T144 R48W S18",36001,4,36,1,2009,2010
"T144 R48W S18",121001,5,121,1,2009,2010
"T144 R48W S18",36122,1,36,122,2009,2010
"T144 R48W S18",1121,1,1,121,2009,2010
"T144 R48W S18",176122,2,176,122,2009,2010
"T144 R48W S18",21122,1,21,122,2009,2010
"T144 R48W S18",111111,119,111,111,2010,2011
"T144 R48W S18",121121,256,121,121,2010,2011
"T144 R48W S18",141190,22,141,190,2010,2011
"T144 R48W S18",176195,1,176,195,2010,2011
"T144 R48W S18",190141,47,190,141,2010,2011
"T144 R48W S18",190190,301,190,190,2010,2011
"T144 R48W S18",141141,4,141,141,2010,2011
"T144 R48W S18",176111,7,176,111,2010,2011
"T144 R48W S18",176023,1,176,23,2010,2011
"T144 R48W S18",176036,2,176,36,2010,2011
"T144 R48W S18",23111,7,23,111,2010,2011
"T144 R48W S18",23195,2,23,195,2010,2011
"T144 R48W S18",111005,1,111,5,2010,2011
"T144 R48W S18",36190,14,36,190,2010,2011
"T144 R48W S18",121122,6,121,122,2010,2011
"T144 R48W S18",122122,74,122,122,2010,2011
"T144 R48W S18",176005,13,176,5,2010,2011
"T144 R48W S18",122121,5,122,121,2010,2011
"T144 R48W S18",5111,4,5,111,2010,2011
"T144 R48W S18",190111,30,190,111,2010,2011
"T144 R48W S18",111023,1,111,23,2010,2011
"T144 R48W S18",111190,1,111,190,2010,2011
"T144 R48W S18",36141,10,36,141,2010,2011
"T144 R48W S18",190005,1,190,5,2010,2011
"T144 R48W S18",141111,2,141,111,2010,2011
"T144 R48W S18",111176,1,111,176,2010,2011
"T144 R48W S18",5005,94,5,5,2010,2011
"T144 R48W S18",5023,145,5,23,2010,2011
"T144 R48W S18",23005,423,23,5,2010,2011
"T144 R48W S18",23023,856,23,23,2010,2011
"T144 R48W S18",36005,7,36,5,2010,2011
"T144 R48W S18",36111,1,36,111,2010,2011
"T144 R48W S18",121005,1,121,5,2010,2011
"T144 R48W S18",23121,4,23,121,2010,2011
"T144 R48W S18",24005,3,24,5,2010,2011
"T144 R48W S18",5001,16,5,1,2010,2011
"T144 R48W S18",23001,76,23,1,2010,2011
"T144 R48W S18",5041,2,5,41,2010,2011
"T144 R48W S18",5042,2,5,42,2010,2011
"T144 R48W S18",23006,7,23,6,2010,2011
