"xCoords","yCoords","width","colorToUse"
1,4.6,0.404263138552003,"#f781bf"
1.2,4.6,0.404263138552003,"#f781bf"
1.4,4.6,0.404263138552003,"#f781bf"
2,4.6,0.404263138552003,"#f781bf"
1.8,4.6,0.404263138552003,"#f781bf"
1.6,4.6,0.404263138552003,"#f781bf"
1,4.6,1.06578463800073,"#AAAAAA"
1.2,4.2,1.06578463800073,"#AAAAAA"
1.4,4.2,1.06578463800073,"#AAAAAA"
2,1,1.06578463800073,"#f781bf"
1.8,1.4,1.06578463800073,"#f781bf"
1.6,1.4,1.06578463800073,"#f781bf"
1,4.6,0.0735023888276369,"#4daf4a"
1.2,4.7,0.0735023888276369,"#4daf4a"
1.4,4.7,0.0735023888276369,"#4daf4a"
2,5.5,0.0735023888276369,"#f781bf"
1.8,5.4,0.0735023888276369,"#f781bf"
1.6,5.4,0.0735023888276369,"#f781bf"
1,1,0.0367511944138185,"#ffd300"
1.2,1.6,0.0367511944138185,"#ffd300"
1.4,1.6,0.0367511944138185,"#ffd300"
2,6.4,0.0367511944138185,"#AAAAAA"
1.8,5.8,0.0367511944138185,"#AAAAAA"
1.6,5.8,0.0367511944138185,"#AAAAAA"
1,1,0.47776552737964,"#f781bf"
1.2,1.4,0.47776552737964,"#f781bf"
1.4,1.4,0.47776552737964,"#f781bf"
2,4.6,0.47776552737964,"#AAAAAA"
1.8,4.2,0.47776552737964,"#AAAAAA"
1.6,4.2,0.47776552737964,"#AAAAAA"
1,1,32.8923190003675,"#AAAAAA"
1.2,1,32.8923190003675,"#AAAAAA"
1.4,1,32.8923190003675,"#AAAAAA"
2,1,32.8923190003675,"#AAAAAA"
1.8,1,32.8923190003675,"#AAAAAA"
1.6,1,32.8923190003675,"#AAAAAA"
1,1,0.661521499448732,"#4daf4a"
1.2,1.5,0.661521499448732,"#4daf4a"
1.4,1.5,0.661521499448732,"#4daf4a"
2,5.5,0.661521499448732,"#AAAAAA"
1.8,5,0.661521499448732,"#AAAAAA"
1.6,5,0.661521499448732,"#AAAAAA"
1,5.5,0.257258360896729,"#ffd300"
1.2,5.6,0.257258360896729,"#ffd300"
1.4,5.6,0.257258360896729,"#ffd300"
2,6.4,0.257258360896729,"#4daf4a"
1.8,6.3,0.257258360896729,"#4daf4a"
1.6,6.3,0.257258360896729,"#4daf4a"
1,5.5,0.0367511944138185,"#AAAAAA"
1.2,5,0.0367511944138185,"#AAAAAA"
1.4,5,0.0367511944138185,"#AAAAAA"
2,1,0.0367511944138185,"#4daf4a"
1.8,1.5,0.0367511944138185,"#4daf4a"
1.6,1.5,0.0367511944138185,"#4daf4a"
1,5.5,2.13156927600147,"#4daf4a"
1.2,5.5,2.13156927600147,"#4daf4a"
1.4,5.5,2.13156927600147,"#4daf4a"
2,5.5,2.13156927600147,"#4daf4a"
1.8,5.5,2.13156927600147,"#4daf4a"
1.6,5.5,2.13156927600147,"#4daf4a"
1,3.7,0.404263138552003,"#ffd300"
1.2,4,0.404263138552003,"#ffd300"
1.4,4,0.404263138552003,"#ffd300"
2,6.4,0.404263138552003,"#a65628"
