"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R36W S16",121121,229,121,121,2008,2009
"T110 R36W S16",141141,36,141,141,2008,2009
"T110 R36W S16",141190,3,141,190,2008,2009
"T110 R36W S16",195176,5,195,176,2008,2009
"T110 R36W S16",176195,1,176,195,2008,2009
"T110 R36W S16",176176,4,176,176,2008,2009
"T110 R36W S16",5195,8,5,195,2008,2009
"T110 R36W S16",121122,3,121,122,2008,2009
"T110 R36W S16",122122,10,122,122,2008,2009
"T110 R36W S16",5176,31,5,176,2008,2009
"T110 R36W S16",122123,3,122,123,2008,2009
"T110 R36W S16",122121,4,122,121,2008,2009
"T110 R36W S16",176131,1,176,131,2008,2009
"T110 R36W S16",5005,31,5,5,2008,2009
"T110 R36W S16",41176,1,41,176,2008,2009
"T110 R36W S16",123122,1,123,122,2008,2009
"T110 R36W S16",123123,3,123,123,2008,2009
"T110 R36W S16",41005,1,41,5,2008,2009
"T110 R36W S16",41041,2,41,41,2008,2009
"T110 R36W S16",42005,1,42,5,2008,2009
"T110 R36W S16",121005,2,121,5,2008,2009
"T110 R36W S16",1001,22,1,1,2008,2009
"T110 R36W S16",1005,636,1,5,2008,2009
"T110 R36W S16",1176,5,1,176,2008,2009
"T110 R36W S16",5001,1875,5,1,2008,2009
"T110 R36W S16",5121,3,5,121,2008,2009
"T110 R36W S16",123121,1,123,121,2008,2009
"T110 R36W S16",121001,5,121,1,2008,2009
"T110 R36W S16",131131,1,131,131,2008,2009
"T110 R36W S16",5012,1,5,12,2008,2009
"T110 R36W S16",121121,221,121,121,2009,2010
"T110 R36W S16",141141,27,141,141,2009,2010
"T110 R36W S16",141190,9,141,190,2009,2010
"T110 R36W S16",176195,5,176,195,2009,2010
"T110 R36W S16",190141,3,190,141,2009,2010
"T110 R36W S16",195005,6,195,5,2009,2010
"T110 R36W S16",5195,1,5,195,2009,2010
"T110 R36W S16",176176,1,176,176,2009,2010
"T110 R36W S16",176005,33,176,5,2009,2010
"T110 R36W S16",122122,13,122,122,2009,2010
"T110 R36W S16",131195,1,131,195,2009,2010
"T110 R36W S16",121122,1,121,122,2009,2010
"T110 R36W S16",5005,40,5,5,2009,2010
"T110 R36W S16",5176,3,5,176,2009,2010
"T110 R36W S16",41005,2,41,5,2009,2010
"T110 R36W S16",123122,2,123,122,2009,2010
"T110 R36W S16",123123,3,123,123,2009,2010
"T110 R36W S16",5121,2,5,121,2009,2010
"T110 R36W S16",121005,15,121,5,2009,2010
"T110 R36W S16",176001,7,176,1,2009,2010
"T110 R36W S16",195001,3,195,1,2009,2010
"T110 R36W S16",1005,1842,1,5,2009,2010
"T110 R36W S16",5001,625,5,1,2009,2010
"T110 R36W S16",1001,48,1,1,2009,2010
"T110 R36W S16",1195,1,1,195,2009,2010
"T110 R36W S16",123176,1,123,176,2009,2010
"T110 R36W S16",131176,1,131,176,2009,2010
"T110 R36W S16",1121,11,1,121,2009,2010
"T110 R36W S16",122001,1,122,1,2009,2010
"T110 R36W S16",12005,1,12,5,2009,2010
"T110 R36W S16",121121,223,121,121,2010,2011
"T110 R36W S16",176195,1,176,195,2010,2011
"T110 R36W S16",190141,9,190,141,2010,2011
"T110 R36W S16",195195,4,195,195,2010,2011
"T110 R36W S16",5195,12,5,195,2010,2011
"T110 R36W S16",141141,30,141,141,2010,2011
"T110 R36W S16",122122,14,122,122,2010,2011
"T110 R36W S16",176005,2,176,5,2010,2011
"T110 R36W S16",122121,2,122,121,2010,2011
"T110 R36W S16",123122,2,123,122,2010,2011
"T110 R36W S16",195001,4,195,1,2010,2011
"T110 R36W S16",5005,46,5,5,2010,2011
"T110 R36W S16",123123,1,123,123,2010,2011
"T110 R36W S16",5001,1856,5,1,2010,2011
"T110 R36W S16",5121,17,5,121,2010,2011
"T110 R36W S16",176122,1,176,122,2010,2011
"T110 R36W S16",1001,24,1,1,2010,2011
"T110 R36W S16",176176,1,176,176,2010,2011
"T110 R36W S16",176131,1,176,131,2010,2011
"T110 R36W S16",5176,8,5,176,2010,2011
"T110 R36W S16",1005,650,1,5,2010,2011
"T110 R36W S16",121001,11,121,1,2010,2011
"T110 R36W S16",1195,7,1,195,2010,2011
"T110 R36W S16",1121,2,1,121,2010,2011
"T110 R36W S16",1122,1,1,122,2010,2011
"T110 R36W S16",195195,14,195,195,2011,2012
"T110 R36W S16",121121,237,121,121,2011,2012
"T110 R36W S16",141141,38,141,141,2011,2012
"T110 R36W S16",5195,1,5,195,2011,2012
"T110 R36W S16",176195,2,176,195,2011,2012
"T110 R36W S16",121122,2,121,122,2011,2012
"T110 R36W S16",122121,2,122,121,2011,2012
"T110 R36W S16",122122,15,122,122,2011,2012
"T110 R36W S16",1195,4,1,195,2011,2012
"T110 R36W S16",5005,47,5,5,2011,2012
"T110 R36W S16",123122,1,123,122,2011,2012
"T110 R36W S16",195005,9,195,5,2011,2012
"T110 R36W S16",5001,650,5,1,2011,2012
"T110 R36W S16",141001,1,141,1,2011,2012
"T110 R36W S16",122123,1,122,123,2011,2012
"T110 R36W S16",1041,6,1,41,2011,2012
"T110 R36W S16",121005,5,121,5,2011,2012
"T110 R36W S16",1005,1864,1,5,2011,2012
"T110 R36W S16",1001,12,1,1,2011,2012
"T110 R36W S16",176005,6,176,5,2011,2012
"T110 R36W S16",195041,1,195,41,2011,2012
"T110 R36W S16",1121,8,1,121,2011,2012
"T110 R36W S16",131131,1,131,131,2011,2012
"T110 R36W S16",176131,1,176,131,2011,2012
"T110 R36W S16",1131,1,1,131,2011,2012
"T110 R36W S16",195195,11,195,195,2012,2013
"T110 R36W S16",121121,236,121,121,2012,2013
"T110 R36W S16",141141,38,141,141,2012,2013
"T110 R36W S16",195005,1,195,5,2012,2013
"T110 R36W S16",195176,4,195,176,2012,2013
"T110 R36W S16",121122,5,121,122,2012,2013
"T110 R36W S16",122122,17,122,122,2012,2013
"T110 R36W S16",5195,3,5,195,2012,2013
"T110 R36W S16",195001,5,195,1,2012,2013
"T110 R36W S16",1005,639,1,5,2012,2013
"T110 R36W S16",1141,1,1,141,2012,2013
"T110 R36W S16",5001,1886,5,1,2012,2013
"T110 R36W S16",5005,37,5,5,2012,2013
"T110 R36W S16",41001,2,41,1,2012,2013
"T110 R36W S16",41005,4,41,5,2012,2013
"T110 R36W S16",123123,1,123,123,2012,2013
"T110 R36W S16",5121,3,5,121,2012,2013
"T110 R36W S16",1001,23,1,1,2012,2013
"T110 R36W S16",5176,2,5,176,2012,2013
"T110 R36W S16",121001,6,121,1,2012,2013
"T110 R36W S16",122123,1,122,123,2012,2013
"T110 R36W S16",131195,1,131,195,2012,2013
"T110 R36W S16",41195,1,41,195,2012,2013
"T110 R36W S16",131131,2,131,131,2012,2013
"T110 R36W S16",141190,2,141,190,2013,2014
"T110 R36W S16",141195,6,141,195,2013,2014
"T110 R36W S16",195141,2,195,141,2013,2014
"T110 R36W S16",195190,2,195,190,2013,2014
"T110 R36W S16",195195,4,195,195,2013,2014
"T110 R36W S16",121121,233,121,121,2013,2014
"T110 R36W S16",195036,1,195,36,2013,2014
"T110 R36W S16",5195,5,5,195,2013,2014
"T110 R36W S16",176195,3,176,195,2013,2014
"T110 R36W S16",195001,2,195,1,2013,2014
"T110 R36W S16",195176,1,195,176,2013,2014
"T110 R36W S16",121122,2,121,122,2013,2014
"T110 R36W S16",122121,1,122,121,2013,2014
"T110 R36W S16",122122,15,122,122,2013,2014
"T110 R36W S16",141141,31,141,141,2013,2014
"T110 R36W S16",195005,1,195,5,2013,2014
"T110 R36W S16",121123,2,121,123,2013,2014
"T110 R36W S16",176141,1,176,141,2013,2014
"T110 R36W S16",5001,642,5,1,2013,2014
"T110 R36W S16",5005,21,5,5,2013,2014
"T110 R36W S16",1001,67,1,1,2013,2014
"T110 R36W S16",1005,1839,1,5,2013,2014
"T110 R36W S16",5036,8,5,36,2013,2014
"T110 R36W S16",5041,1,5,41,2013,2014
"T110 R36W S16",121005,2,121,5,2013,2014
"T110 R36W S16",122123,6,122,123,2013,2014
"T110 R36W S16",123123,2,123,123,2013,2014
"T110 R36W S16",1036,2,1,36,2013,2014
"T110 R36W S16",5037,1,5,37,2013,2014
"T110 R36W S16",1041,4,1,41,2013,2014
"T110 R36W S16",1195,7,1,195,2013,2014
"T110 R36W S16",5176,3,5,176,2013,2014
"T110 R36W S16",176001,2,176,1,2013,2014
"T110 R36W S16",195131,3,195,131,2013,2014
"T110 R36W S16",1121,2,1,121,2013,2014
"T110 R36W S16",131131,2,131,131,2013,2014
"T110 R36W S16",1012,1,1,12,2013,2014
"T110 R36W S16",121121,234,121,121,2014,2015
"T110 R36W S16",141195,1,141,195,2014,2015
"T110 R36W S16",190141,3,190,141,2014,2015
"T110 R36W S16",190195,1,190,195,2014,2015
"T110 R36W S16",195141,8,195,141,2014,2015
"T110 R36W S16",195195,4,195,195,2014,2015
