"xCoords","yCoords","width","colorToUse"
1,6.4,0.751109593717992,"#ffd300"
1.2,6.4,0.751109593717992,"#ffd300"
1.4,6.4,0.751109593717992,"#ffd300"
2,6.4,0.751109593717992,"#ffd300"
1.8,6.4,0.751109593717992,"#ffd300"
1.6,6.4,0.751109593717992,"#ffd300"
1,6.4,0.170706725844998,"#AAAAAA"
1.2,5.8,0.170706725844998,"#AAAAAA"
1.4,5.8,0.170706725844998,"#AAAAAA"
2,1,0.170706725844998,"#ffd300"
1.8,1.6,0.170706725844998,"#ffd300"
1.6,1.6,0.170706725844998,"#ffd300"
1,6.4,21.7138955274838,"#4daf4a"
1.2,6.3,21.7138955274838,"#4daf4a"
1.4,6.3,21.7138955274838,"#4daf4a"
2,5.5,21.7138955274838,"#ffd300"
1.8,5.6,21.7138955274838,"#ffd300"
1.6,5.6,21.7138955274838,"#ffd300"
1,1.9,0.0341413451689997,"#4daf4a"
1.2,2.3,0.0341413451689997,"#4daf4a"
1.4,2.3,0.0341413451689997,"#4daf4a"
2,5.5,0.0341413451689997,"#e41a1c"
1.8,5.1,0.0341413451689997,"#e41a1c"
1.6,5.1,0.0341413451689997,"#e41a1c"
1,1,0.170706725844998,"#ffd300"
1.2,1.6,0.170706725844998,"#ffd300"
1.4,1.6,0.170706725844998,"#ffd300"
2,6.4,0.170706725844998,"#AAAAAA"
1.8,5.8,0.170706725844998,"#AAAAAA"
1.6,5.8,0.170706725844998,"#AAAAAA"
1,1,10.4131102765449,"#AAAAAA"
1.2,1,10.4131102765449,"#AAAAAA"
1.4,1,10.4131102765449,"#AAAAAA"
2,1,10.4131102765449,"#AAAAAA"
1.8,1,10.4131102765449,"#AAAAAA"
1.6,1,10.4131102765449,"#AAAAAA"
1,1,0.0682826903379993,"#4daf4a"
1.2,1.5,0.0682826903379993,"#4daf4a"
1.4,1.5,0.0682826903379993,"#4daf4a"
2,5.5,0.0682826903379993,"#AAAAAA"
1.8,5,0.0682826903379993,"#AAAAAA"
1.6,5,0.0682826903379993,"#AAAAAA"
1,5.5,64.0150221918744,"#ffd300"
1.2,5.6,64.0150221918744,"#ffd300"
1.4,5.6,64.0150221918744,"#ffd300"
2,6.4,64.0150221918744,"#4daf4a"
1.8,6.3,64.0150221918744,"#4daf4a"
1.6,6.3,64.0150221918744,"#4daf4a"
1,5.5,1.46807784226699,"#AAAAAA"
1.2,5,1.46807784226699,"#AAAAAA"
1.4,5,1.46807784226699,"#AAAAAA"
2,1,1.46807784226699,"#4daf4a"
1.8,1.5,1.46807784226699,"#4daf4a"
1.6,1.5,1.46807784226699,"#4daf4a"
1,5.5,1.05838170023899,"#4daf4a"
1.2,5.5,1.05838170023899,"#4daf4a"
1.4,5.5,1.05838170023899,"#4daf4a"
2,5.5,1.05838170023899,"#4daf4a"
1.8,5.5,1.05838170023899,"#4daf4a"
1.6,5.5,1.05838170023899,"#4daf4a"
1,2.8,0.0341413451689997,"#AAAAAA"
1.2,2.6,0.0341413451689997,"#AAAAAA"
1.4,2.6,0.0341413451689997,"#AAAAAA"
2,1,0.0341413451689997,"#377eb8"
1.8,1.2,0.0341413451689997,"#377eb8"
1.6,1.2,0.0341413451689997,"#377eb8"
1,2.8,0.0341413451689997,"#4daf4a"
1.2,3.1,0.0341413451689997,"#4daf4a"
1.4,3.1,0.0341413451689997,"#4daf4a"
2,5.5,0.0341413451689997,"#377eb8"
1.8,5.2,0.0341413451689997,"#377eb8"
1.6,5.2,0.0341413451689997,"#377eb8"
1,2.8,0.0682826903379993,"#377eb8"
1.2,2.8,0.0682826903379993,"#377eb8"
1.4,2.8,0.0682826903379993,"#377eb8"
2,2.8,0.0682826903379993,"#377eb8"
1.8,2.8,0.0682826903379993,"#377eb8"
1.6,2.8,0.0682826903379993,"#377eb8"
2,6.4,1.63878456811198,"#ffd300"
2.2,6.4,1.63878456811198,"#ffd300"
2.4,6.4,1.63878456811198,"#ffd300"
3,6.4,1.63878456811198,"#ffd300"
2.8,6.4,1.63878456811198,"#ffd300"
2.6,6.4,1.63878456811198,"#ffd300"
2,6.4,0.409696142027996,"#AAAAAA"
2.2,5.8,0.409696142027996,"#AAAAAA"
2.4,5.8,0.409696142027996,"#AAAAAA"
3,1,0.409696142027996,"#ffd300"
2.8,1.6,0.409696142027996,"#ffd300"
2.6,1.6,0.409696142027996,"#ffd300"
2,6.4,62.8883578012974,"#4daf4a"
2.2,6.3,62.8883578012974,"#4daf4a"
2.4,6.3,62.8883578012974,"#4daf4a"
3,5.5,62.8883578012974,"#ffd300"
2.8,5.6,62.8883578012974,"#ffd300"
2.6,5.6,62.8883578012974,"#ffd300"
2,1,0.375554796858996,"#ffd300"
2.2,1.6,0.375554796858996,"#ffd300"
2.4,1.6,0.375554796858996,"#ffd300"
3,6.4,0.375554796858996,"#AAAAAA"
2.8,5.8,0.375554796858996,"#AAAAAA"
2.6,5.8,0.375554796858996,"#AAAAAA"
2,1,9.8327074086719,"#AAAAAA"
2.2,1,9.8327074086719,"#AAAAAA"
2.4,1,9.8327074086719,"#AAAAAA"
3,1,9.8327074086719,"#AAAAAA"
2.8,1,9.8327074086719,"#AAAAAA"
2.6,1,9.8327074086719,"#AAAAAA"
2,1,1.87777398429498,"#4daf4a"
2.2,1.5,1.87777398429498,"#4daf4a"
2.4,1.5,1.87777398429498,"#4daf4a"
3,5.5,1.87777398429498,"#AAAAAA"
2.8,5,1.87777398429498,"#AAAAAA"
2.6,5,1.87777398429498,"#AAAAAA"
2,5.5,21.3383407306248,"#ffd300"
2.2,5.6,21.3383407306248,"#ffd300"
2.4,5.6,21.3383407306248,"#ffd300"
3,6.4,21.3383407306248,"#4daf4a"
2.8,6.3,21.3383407306248,"#4daf4a"
2.6,6.3,21.3383407306248,"#4daf4a"
2,5.5,0.204848071013998,"#AAAAAA"
2.2,5,0.204848071013998,"#AAAAAA"
2.4,5,0.204848071013998,"#AAAAAA"
3,1,0.204848071013998,"#4daf4a"
2.8,1.5,0.204848071013998,"#4daf4a"
2.6,1.5,0.204848071013998,"#4daf4a"
2,5.5,1.36565380675999,"#4daf4a"
2.2,5.5,1.36565380675999,"#4daf4a"
2.4,5.5,1.36565380675999,"#4daf4a"
3,5.5,1.36565380675999,"#4daf4a"
2.8,5.5,1.36565380675999,"#4daf4a"
2.6,5.5,1.36565380675999,"#4daf4a"
2,2.8,0.0682826903379993,"#4daf4a"
2.2,3.1,0.0682826903379993,"#4daf4a"
2.4,3.1,0.0682826903379993,"#4daf4a"
3,5.5,0.0682826903379993,"#377eb8"
2.8,5.2,0.0682826903379993,"#377eb8"
2.6,5.2,0.0682826903379993,"#377eb8"
3,6.4,0.819392284055992,"#ffd300"
3.2,6.4,0.819392284055992,"#ffd300"
3.4,6.4,0.819392284055992,"#ffd300"
4,6.4,0.819392284055992,"#ffd300"
3.8,6.4,0.819392284055992,"#ffd300"
3.6,6.4,0.819392284055992,"#ffd300"
3,6.4,0.341413451689997,"#AAAAAA"
3.2,5.8,0.341413451689997,"#AAAAAA"
3.4,5.8,0.341413451689997,"#AAAAAA"
4,1,0.341413451689997,"#ffd300"
3.8,1.6,0.341413451689997,"#ffd300"
3.6,1.6,0.341413451689997,"#ffd300"
3,6.4,22.1918743598498,"#4daf4a"
3.2,6.3,22.1918743598498,"#4daf4a"
3.4,6.3,22.1918743598498,"#4daf4a"
4,5.5,22.1918743598498,"#ffd300"
3.8,5.6,22.1918743598498,"#ffd300"
3.6,5.6,22.1918743598498,"#ffd300"
3,1,0.512120177534995,"#ffd300"
3.2,1.6,0.512120177534995,"#ffd300"
3.4,1.6,0.512120177534995,"#ffd300"
4,6.4,0.512120177534995,"#AAAAAA"
3.8,5.8,0.512120177534995,"#AAAAAA"
3.6,5.8,0.512120177534995,"#AAAAAA"
3,1,9.8668487538409,"#AAAAAA"
3.2,1,9.8668487538409,"#AAAAAA"
3.4,1,9.8668487538409,"#AAAAAA"
4,1,9.8668487538409,"#AAAAAA"
3.8,1,9.8668487538409,"#AAAAAA"
3.6,1,9.8668487538409,"#AAAAAA"
3,1,0.0682826903379993,"#4daf4a"
3.2,1.5,0.0682826903379993,"#4daf4a"
3.4,1.5,0.0682826903379993,"#4daf4a"
4,5.5,0.0682826903379993,"#AAAAAA"
3.8,5,0.0682826903379993,"#AAAAAA"
3.6,5,0.0682826903379993,"#AAAAAA"
3,5.5,63.3663366336634,"#ffd300"
3.2,5.6,63.3663366336634,"#ffd300"
3.4,5.6,63.3663366336634,"#ffd300"
4,6.4,63.3663366336634,"#4daf4a"
3.8,6.3,63.3663366336634,"#4daf4a"
3.6,6.3,63.3663366336634,"#4daf4a"
3,5.5,1.26322977125299,"#AAAAAA"
3.2,5,1.26322977125299,"#AAAAAA"
3.4,5,1.26322977125299,"#AAAAAA"
4,1,1.26322977125299,"#4daf4a"
3.8,1.5,1.26322977125299,"#4daf4a"
3.6,1.5,1.26322977125299,"#4daf4a"
3,5.5,1.57050187777398,"#4daf4a"
3.2,5.5,1.57050187777398,"#4daf4a"
3.4,5.5,1.57050187777398,"#4daf4a"
4,5.5,1.57050187777398,"#4daf4a"
3.8,5.5,1.57050187777398,"#4daf4a"
3.6,5.5,1.57050187777398,"#4daf4a"
4,6.4,0.409696142027996,"#ffd300"
4.2,6.4,0.409696142027996,"#ffd300"
4.4,6.4,0.409696142027996,"#ffd300"
5,6.4,0.409696142027996,"#ffd300"
4.8,6.4,0.409696142027996,"#ffd300"
4.6,6.4,0.409696142027996,"#ffd300"
4,6.4,0.443837487196996,"#AAAAAA"
4.2,5.8,0.443837487196996,"#AAAAAA"
4.4,5.8,0.443837487196996,"#AAAAAA"
5,1,0.443837487196996,"#ffd300"
4.8,1.6,0.443837487196996,"#ffd300"
4.6,1.6,0.443837487196996,"#ffd300"
4,6.4,63.6394673950154,"#4daf4a"
4.2,6.3,63.6394673950154,"#4daf4a"
4.4,6.3,63.6394673950154,"#4daf4a"
5,5.5,63.6394673950154,"#ffd300"
4.8,5.6,63.6394673950154,"#ffd300"
4.6,5.6,63.6394673950154,"#ffd300"
4,6.4,0.204848071013998,"#377eb8"
4.2,6,0.204848071013998,"#377eb8"
4.4,6,0.204848071013998,"#377eb8"
5,2.8,0.204848071013998,"#ffd300"
4.8,3.2,0.204848071013998,"#ffd300"
4.6,3.2,0.204848071013998,"#ffd300"
4,1,0.0341413451689997,"#ffd300"
4.2,1.6,0.0341413451689997,"#ffd300"
4.4,1.6,0.0341413451689997,"#ffd300"
5,6.4,0.0341413451689997,"#AAAAAA"
4.8,5.8,0.0341413451689997,"#AAAAAA"
4.6,5.8,0.0341413451689997,"#AAAAAA"
4,1,10.7203823830659,"#AAAAAA"
4.2,1,10.7203823830659,"#AAAAAA"
4.4,1,10.7203823830659,"#AAAAAA"
5,1,10.7203823830659,"#AAAAAA"
4.8,1,10.7203823830659,"#AAAAAA"
4.6,1,10.7203823830659,"#AAAAAA"
4,1,0.682826903379993,"#4daf4a"
4.2,1.5,0.682826903379993,"#4daf4a"
4.4,1.5,0.682826903379993,"#4daf4a"
5,5.5,0.682826903379993,"#AAAAAA"
4.8,5,0.682826903379993,"#AAAAAA"
4.6,5,0.682826903379993,"#AAAAAA"
4,1,0.0341413451689997,"#377eb8"
4.2,1.2,0.0341413451689997,"#377eb8"
4.4,1.2,0.0341413451689997,"#377eb8"
