"xCoords","yCoords","width","colorToUse"
1,6.4,21.9671007539411,"#ffd300"
1.2,6.4,21.9671007539411,"#ffd300"
1.4,6.4,21.9671007539411,"#ffd300"
2,6.4,21.9671007539411,"#ffd300"
1.8,6.4,21.9671007539411,"#ffd300"
1.6,6.4,21.9671007539411,"#ffd300"
1,6.4,0.342700479780672,"#f781bf"
1.2,6.2,0.342700479780672,"#f781bf"
1.4,6.2,0.342700479780672,"#f781bf"
2,4.6,0.342700479780672,"#ffd300"
1.8,4.8,0.342700479780672,"#ffd300"
1.6,4.8,0.342700479780672,"#ffd300"
1,6.4,3.11857436600411,"#AAAAAA"
1.2,5.8,3.11857436600411,"#AAAAAA"
1.4,5.8,3.11857436600411,"#AAAAAA"
2,1,3.11857436600411,"#ffd300"
1.8,1.6,3.11857436600411,"#ffd300"
1.6,1.6,3.11857436600411,"#ffd300"
1,6.4,33.2076764907471,"#4daf4a"
1.2,6.3,33.2076764907471,"#4daf4a"
1.4,6.3,33.2076764907471,"#4daf4a"
2,5.5,33.2076764907471,"#ffd300"
1.8,5.6,33.2076764907471,"#ffd300"
1.6,5.6,33.2076764907471,"#ffd300"
1,6.4,0.925291295407814,"#a65628"
1.2,6.1,0.925291295407814,"#a65628"
1.4,6.1,0.925291295407814,"#a65628"
2,3.7,0.925291295407814,"#ffd300"
1.8,4,0.925291295407814,"#ffd300"
1.6,4,0.925291295407814,"#ffd300"
1,4.6,0.274160383824537,"#f781bf"
1.2,4.6,0.274160383824537,"#f781bf"
1.4,4.6,0.274160383824537,"#f781bf"
2,4.6,0.274160383824537,"#f781bf"
1.8,4.6,0.274160383824537,"#f781bf"
1.6,4.6,0.274160383824537,"#f781bf"
1,4.6,0.342700479780672,"#AAAAAA"
1.2,4.2,0.342700479780672,"#AAAAAA"
1.4,4.2,0.342700479780672,"#AAAAAA"
2,1,0.342700479780672,"#f781bf"
1.8,1.4,0.342700479780672,"#f781bf"
1.6,1.4,0.342700479780672,"#f781bf"
1,1,0.205620287868403,"#ffd300"
1.2,1.6,0.205620287868403,"#ffd300"
1.4,1.6,0.205620287868403,"#ffd300"
2,6.4,0.205620287868403,"#AAAAAA"
1.8,5.8,0.205620287868403,"#AAAAAA"
1.6,5.8,0.205620287868403,"#AAAAAA"
1,1,1.85058259081563,"#f781bf"
1.2,1.4,1.85058259081563,"#f781bf"
1.4,1.4,1.85058259081563,"#f781bf"
2,4.6,1.85058259081563,"#AAAAAA"
1.8,4.2,1.85058259081563,"#AAAAAA"
1.6,4.2,1.85058259081563,"#AAAAAA"
1,1,10.4523646333105,"#AAAAAA"
1.2,1,10.4523646333105,"#AAAAAA"
1.4,1,10.4523646333105,"#AAAAAA"
2,1,10.4523646333105,"#AAAAAA"
1.8,1,10.4523646333105,"#AAAAAA"
1.6,1,10.4523646333105,"#AAAAAA"
1,1,1.02810143934202,"#4daf4a"
1.2,1.5,1.02810143934202,"#4daf4a"
1.4,1.5,1.02810143934202,"#4daf4a"
2,5.5,1.02810143934202,"#AAAAAA"
1.8,5,1.02810143934202,"#AAAAAA"
1.6,5,1.02810143934202,"#AAAAAA"
1,5.5,25.2912954078136,"#ffd300"
1.2,5.6,25.2912954078136,"#ffd300"
