"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R45W S34",121121,226,121,121,2008,2009
"T101 R45W S34",195176,1,195,176,2008,2009
"T101 R45W S34",176176,72,176,176,2008,2009
"T101 R45W S34",176005,15,176,5,2008,2009
"T101 R45W S34",176036,54,176,36,2008,2009
"T101 R45W S34",195005,1,195,5,2008,2009
"T101 R45W S34",36036,8,36,36,2008,2009
"T101 R45W S34",36176,9,36,176,2008,2009
"T101 R45W S34",121122,1,121,122,2008,2009
"T101 R45W S34",122122,1,122,122,2008,2009
"T101 R45W S34",176037,1,176,37,2008,2009
"T101 R45W S34",5176,8,5,176,2008,2009
"T101 R45W S34",36195,1,36,195,2008,2009
"T101 R45W S34",5005,20,5,5,2008,2009
"T101 R45W S34",123123,2,123,123,2008,2009
"T101 R45W S34",121005,14,121,5,2008,2009
"T101 R45W S34",21176,1,21,176,2008,2009
"T101 R45W S34",1023,27,1,23,2008,2009
"T101 R45W S34",1061,1,1,61,2008,2009
"T101 R45W S34",1036,10,1,36,2008,2009
"T101 R45W S34",1195,3,1,195,2008,2009
"T101 R45W S34",1001,641,1,1,2008,2009
"T101 R45W S34",1005,969,1,5,2008,2009
"T101 R45W S34",1176,64,1,176,2008,2009
"T101 R45W S34",5001,738,5,1,2008,2009
"T101 R45W S34",1028,13,1,28,2008,2009
"T101 R45W S34",5121,1,5,121,2008,2009
"T101 R45W S34",1037,7,1,37,2008,2009
"T101 R45W S34",176001,2,176,1,2008,2009
"T101 R45W S34",1024,1,1,24,2008,2009
"T101 R45W S34",1121,2,1,121,2008,2009
"T101 R45W S34",121001,4,121,1,2008,2009
"T101 R45W S34",121121,222,121,121,2009,2010
"T101 R45W S34",176176,21,176,176,2009,2010
"T101 R45W S34",176005,11,176,5,2009,2010
"T101 R45W S34",122122,2,122,122,2009,2010
"T101 R45W S34",121122,2,121,122,2009,2010
"T101 R45W S34",5005,13,5,5,2009,2010
"T101 R45W S34",5176,6,5,176,2009,2010
"T101 R45W S34",121176,5,121,176,2009,2010
"T101 R45W S34",123123,2,123,123,2009,2010
"T101 R45W S34",5121,21,5,121,2009,2010
"T101 R45W S34",1036,1,1,36,2009,2010
"T101 R45W S34",61001,1,61,1,2009,2010
"T101 R45W S34",36005,1,36,5,2009,2010
"T101 R45W S34",23001,27,23,1,2009,2010
"T101 R45W S34",176001,123,176,1,2009,2010
"T101 R45W S34",195001,4,195,1,2009,2010
"T101 R45W S34",1005,718,1,5,2009,2010
"T101 R45W S34",1176,6,1,176,2009,2010
"T101 R45W S34",5001,979,5,1,2009,2010
"T101 R45W S34",1001,656,1,1,2009,2010
"T101 R45W S34",24001,1,24,1,2009,2010
"T101 R45W S34",36001,71,36,1,2009,2010
"T101 R45W S34",37001,8,37,1,2009,2010
"T101 R45W S34",28001,13,28,1,2009,2010
"T101 R45W S34",1121,4,1,121,2009,2010
"T101 R45W S34",121121,228,121,121,2010,2011
"T101 R45W S34",122122,1,122,122,2010,2011
"T101 R45W S34",122121,3,122,121,2010,2011
"T101 R45W S34",5005,10,5,5,2010,2011
"T101 R45W S34",123123,2,123,123,2010,2011
"T101 R45W S34",5001,726,5,1,2010,2011
"T101 R45W S34",1001,1153,1,1,2010,2011
"T101 R45W S34",176001,9,176,1,2010,2011
"T101 R45W S34",176176,24,176,176,2010,2011
"T101 R45W S34",176121,5,176,121,2010,2011
"T101 R45W S34",5176,7,5,176,2010,2011
"T101 R45W S34",1005,697,1,5,2010,2011
"T101 R45W S34",121001,19,121,1,2010,2011
"T101 R45W S34",1195,3,1,195,2010,2011
"T101 R45W S34",36001,1,36,1,2010,2011
"T101 R45W S34",1176,30,1,176,2010,2011
"T101 R45W S34",121121,233,121,121,2011,2012
"T101 R45W S34",176195,3,176,195,2011,2012
"T101 R45W S34",195176,1,195,176,2011,2012
"T101 R45W S34",121122,3,121,122,2011,2012
"T101 R45W S34",122122,1,122,122,2011,2012
"T101 R45W S34",5005,4,5,5,2011,2012
"T101 R45W S34",123122,1,123,122,2011,2012
"T101 R45W S34",195005,1,195,5,2011,2012
"T101 R45W S34",5001,702,5,1,2011,2012
"T101 R45W S34",123123,1,123,123,2011,2012
"T101 R45W S34",1005,732,1,5,2011,2012
"T101 R45W S34",1001,1156,1,1,2011,2012
"T101 R45W S34",176005,11,176,5,2011,2012
"T101 R45W S34",176176,37,176,176,2011,2012
"T101 R45W S34",195001,1,195,1,2011,2012
"T101 R45W S34",5176,1,5,176,2011,2012
"T101 R45W S34",176001,10,176,1,2011,2012
"T101 R45W S34",1121,17,1,121,2011,2012
"T101 R45W S34",1176,3,1,176,2011,2012
"T101 R45W S34",121121,235,121,121,2012,2013
"T101 R45W S34",176195,1,176,195,2012,2013
"T101 R45W S34",195176,3,195,176,2012,2013
"T101 R45W S34",121122,1,121,122,2012,2013
"T101 R45W S34",122121,2,122,121,2012,2013
"T101 R45W S34",122122,2,122,122,2012,2013
"T101 R45W S34",1005,325,1,5,2012,2013
"T101 R45W S34",5001,713,5,1,2012,2013
"T101 R45W S34",121005,1,121,5,2012,2013
"T101 R45W S34",123123,1,123,123,2012,2013
"T101 R45W S34",176036,1,176,36,2012,2013
"T101 R45W S34",5036,17,5,36,2012,2013
"T101 R45W S34",176111,1,176,111,2012,2013
"T101 R45W S34",5121,4,5,121,2012,2013
"T101 R45W S34",1001,1535,1,1,2012,2013
"T101 R45W S34",176001,4,176,1,2012,2013
"T101 R45W S34",5176,14,5,176,2012,2013
"T101 R45W S34",121001,13,121,1,2012,2013
"T101 R45W S34",122123,1,122,123,2012,2013
"T101 R45W S34",1036,4,1,36,2012,2013
"T101 R45W S34",176176,35,176,176,2012,2013
"T101 R45W S34",1176,4,1,176,2012,2013
"T101 R45W S34",1004,1,1,4,2012,2013
"T101 R45W S34",111195,1,111,195,2013,2014
"T101 R45W S34",121121,237,121,121,2013,2014
"T101 R45W S34",176195,1,176,195,2013,2014
"T101 R45W S34",195176,1,195,176,2013,2014
"T101 R45W S34",121122,1,121,122,2013,2014
"T101 R45W S34",122122,3,122,122,2013,2014
"T101 R45W S34",176176,43,176,176,2013,2014
"T101 R45W S34",36036,20,36,36,2013,2014
"T101 R45W S34",5001,325,5,1,2013,2014
"T101 R45W S34",1001,1865,1,1,2013,2014
"T101 R45W S34",1005,336,1,5,2013,2014
"T101 R45W S34",5121,1,5,121,2013,2014
"T101 R45W S34",123123,2,123,123,2013,2014
"T101 R45W S34",1036,5,1,36,2013,2014
"T101 R45W S34",1176,49,1,176,2013,2014
"T101 R45W S34",1195,1,1,195,2013,2014
"T101 R45W S34",176036,6,176,36,2013,2014
"T101 R45W S34",36176,2,36,176,2013,2014
"T101 R45W S34",176005,4,176,5,2013,2014
"T101 R45W S34",176001,2,176,1,2013,2014
"T101 R45W S34",121001,3,121,1,2013,2014
"T101 R45W S34",1121,9,1,121,2013,2014
"T101 R45W S34",4001,1,4,1,2013,2014
"T101 R45W S34",121121,247,121,121,2014,2015
"T101 R45W S34",195195,1,195,195,2014,2015
"T101 R45W S34",176195,5,176,195,2014,2015
"T101 R45W S34",122121,1,122,121,2014,2015
"T101 R45W S34",122122,3,122,122,2014,2015
"T101 R45W S34",36036,27,36,36,2014,2015
"T101 R45W S34",36176,4,36,176,2014,2015
"T101 R45W S34",123122,2,123,122,2014,2015
"T101 R45W S34",176176,35,176,176,2014,2015
"T101 R45W S34",176036,14,176,36,2014,2015
"T101 R45W S34",195005,1,195,5,2014,2015
"T101 R45W S34",1005,821,1,5,2014,2015
