"xCoords","yCoords","width","colorToUse"
1,6.4,19.4619147449336,"#ffd300"
1.2,6.4,19.4619147449336,"#ffd300"
1.4,6.4,19.4619147449336,"#ffd300"
2,6.4,19.4619147449336,"#ffd300"
1.8,6.4,19.4619147449336,"#ffd300"
1.6,6.4,19.4619147449336,"#ffd300"
1,6.4,1.85185185185185,"#AAAAAA"
1.2,5.8,1.85185185185185,"#AAAAAA"
1.4,5.8,1.85185185185185,"#AAAAAA"
2,1,1.85185185185185,"#ffd300"
1.8,1.6,1.85185185185185,"#ffd300"
1.6,1.6,1.85185185185185,"#ffd300"
1,6.4,36.8972746331237,"#4daf4a"
1.2,6.3,36.8972746331237,"#4daf4a"
1.4,6.3,36.8972746331237,"#4daf4a"
2,5.5,36.8972746331237,"#ffd300"
1.8,5.6,36.8972746331237,"#ffd300"
1.6,5.6,36.8972746331237,"#ffd300"
1,4.6,0.0349406009783368,"#ffd300"
1.2,4.8,0.0349406009783368,"#ffd300"
1.4,4.8,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#f781bf"
1.8,6.2,0.0349406009783368,"#f781bf"
1.6,6.2,0.0349406009783368,"#f781bf"
1,4.6,0.0349406009783368,"#AAAAAA"
1.2,4.2,0.0349406009783368,"#AAAAAA"
1.4,4.2,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
1.8,1.4,0.0349406009783368,"#f781bf"
1.6,1.4,0.0349406009783368,"#f781bf"
1,1,1.15303983228512,"#ffd300"
1.2,1.6,1.15303983228512,"#ffd300"
1.4,1.6,1.15303983228512,"#ffd300"
2,6.4,1.15303983228512,"#AAAAAA"
1.8,5.8,1.15303983228512,"#AAAAAA"
1.6,5.8,1.15303983228512,"#AAAAAA"
1,1,9.11949685534591,"#AAAAAA"
1.2,1,9.11949685534591,"#AAAAAA"
1.4,1,9.11949685534591,"#AAAAAA"
2,1,9.11949685534591,"#AAAAAA"
1.8,1,9.11949685534591,"#AAAAAA"
1.6,1,9.11949685534591,"#AAAAAA"
