"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R44W S29",111195,1,111,195,2008,2009
"T121 R44W S29",121121,61,121,121,2008,2009
"T121 R44W S29",141141,36,141,141,2008,2009
"T121 R44W S29",141190,7,141,190,2008,2009
"T121 R44W S29",190141,22,190,141,2008,2009
"T121 R44W S29",190190,15,190,190,2008,2009
"T121 R44W S29",195023,5,195,23,2008,2009
"T121 R44W S29",195176,111,195,176,2008,2009
"T121 R44W S29",195195,354,195,195,2008,2009
"T121 R44W S29",176195,140,176,195,2008,2009
"T121 R44W S29",176176,79,176,176,2008,2009
"T121 R44W S29",23061,1,23,61,2008,2009
"T121 R44W S29",23195,20,23,195,2008,2009
"T121 R44W S29",176005,88,176,5,2008,2009
"T121 R44W S29",176036,4,176,36,2008,2009
"T121 R44W S29",195005,241,195,5,2008,2009
"T121 R44W S29",195036,3,195,36,2008,2009
"T121 R44W S29",5195,16,5,195,2008,2009
"T121 R44W S29",142141,1,142,141,2008,2009
"T121 R44W S29",36176,1,36,176,2008,2009
"T121 R44W S29",176037,1,176,37,2008,2009
"T121 R44W S29",5176,24,5,176,2008,2009
"T121 R44W S29",36195,1,36,195,2008,2009
"T121 R44W S29",23176,17,23,176,2008,2009
"T121 R44W S29",111005,5,111,5,2008,2009
"T121 R44W S29",111176,3,111,176,2008,2009
"T121 R44W S29",23023,2,23,23,2008,2009
"T121 R44W S29",5005,154,5,5,2008,2009
"T121 R44W S29",23001,10,23,1,2008,2009
"T121 R44W S29",23005,450,23,5,2008,2009
"T121 R44W S29",23042,1,23,42,2008,2009
"T121 R44W S29",5023,2,5,23,2008,2009
"T121 R44W S29",23037,1,23,37,2008,2009
"T121 R44W S29",41005,2,41,5,2008,2009
"T121 R44W S29",42005,2,42,5,2008,2009
"T121 R44W S29",24005,1,24,5,2008,2009
"T121 R44W S29",1061,1,1,61,2008,2009
"T121 R44W S29",1195,16,1,195,2008,2009
"T121 R44W S29",1001,33,1,1,2008,2009
"T121 R44W S29",1005,531,1,5,2008,2009
"T121 R44W S29",176042,1,176,42,2008,2009
"T121 R44W S29",1176,7,1,176,2008,2009
"T121 R44W S29",28005,3,28,5,2008,2009
"T121 R44W S29",5001,368,5,1,2008,2009
"T121 R44W S29",195042,1,195,42,2008,2009
"T121 R44W S29",195001,26,195,1,2008,2009
"T121 R44W S29",28176,1,28,176,2008,2009
"T121 R44W S29",41195,1,41,195,2008,2009
"T121 R44W S29",176001,3,176,1,2008,2009
"T121 R44W S29",111001,1,111,1,2008,2009
"T121 R44W S29",23195,7,23,195,2009,2010
"T121 R44W S29",121121,61,121,121,2009,2010
"T121 R44W S29",141141,25,141,141,2009,2010
"T121 R44W S29",141190,34,141,190,2009,2010
"T121 R44W S29",176195,159,176,195,2009,2010
"T121 R44W S29",190190,22,190,190,2009,2010
"T121 R44W S29",195176,80,195,176,2009,2010
"T121 R44W S29",195195,450,195,195,2009,2010
"T121 R44W S29",195005,8,195,5,2009,2010
"T121 R44W S29",61195,2,61,195,2009,2010
"T121 R44W S29",37195,2,37,195,2009,2010
"T121 R44W S29",176111,1,176,111,2009,2010
"T121 R44W S29",5195,248,5,195,2009,2010
"T121 R44W S29",36176,1,36,176,2009,2010
"T121 R44W S29",36195,4,36,195,2009,2010
"T121 R44W S29",176176,56,176,176,2009,2010
"T121 R44W S29",176005,18,176,5,2009,2010
"T121 R44W S29",195121,1,195,121,2009,2010
"T121 R44W S29",5111,18,5,111,2009,2010
"T121 R44W S29",5005,354,5,5,2009,2010
"T121 R44W S29",5176,94,5,176,2009,2010
"T121 R44W S29",42005,2,42,5,2009,2010
"T121 R44W S29",23005,1,23,5,2009,2010
"T121 R44W S29",5006,3,5,6,2009,2010
"T121 R44W S29",36036,2,36,36,2009,2010
"T121 R44W S29",5036,1,5,36,2009,2010
