"xCoords","yCoords","width","colorToUse"
1,6.4,3.01142263759086,"#ffd300"
1.2,6.4,3.01142263759086,"#ffd300"
1.4,6.4,3.01142263759086,"#ffd300"
2,6.4,3.01142263759086,"#ffd300"
1.8,6.4,3.01142263759086,"#ffd300"
1.6,6.4,3.01142263759086,"#ffd300"
1,6.4,0.899965385946694,"#AAAAAA"
1.2,5.8,0.899965385946694,"#AAAAAA"
1.4,5.8,0.899965385946694,"#AAAAAA"
2,1,0.899965385946694,"#ffd300"
1.8,1.6,0.899965385946694,"#ffd300"
1.6,1.6,0.899965385946694,"#ffd300"
1,1.9,0.0346140533056421,"#AAAAAA"
1.2,1.8,0.0346140533056421,"#AAAAAA"
1.4,1.8,0.0346140533056421,"#AAAAAA"
2,1,0.0346140533056421,"#e41a1c"
1.8,1.1,0.0346140533056421,"#e41a1c"
1.6,1.1,0.0346140533056421,"#e41a1c"
1,4.6,0.0346140533056421,"#f781bf"
1.2,4.6,0.0346140533056421,"#f781bf"
1.4,4.6,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#f781bf"
1.8,4.6,0.0346140533056421,"#f781bf"
1.6,4.6,0.0346140533056421,"#f781bf"
1,1,0.969193492557979,"#ffd300"
1.2,1.6,0.969193492557979,"#ffd300"
1.4,1.6,0.969193492557979,"#ffd300"
2,6.4,0.969193492557979,"#AAAAAA"
1.8,5.8,0.969193492557979,"#AAAAAA"
1.6,5.8,0.969193492557979,"#AAAAAA"
1,1,0.0346140533056421,"#f781bf"
1.2,1.4,0.0346140533056421,"#f781bf"
1.4,1.4,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#AAAAAA"
1.8,4.2,0.0346140533056421,"#AAAAAA"
1.6,4.2,0.0346140533056421,"#AAAAAA"
1,1,86.1197646244375,"#AAAAAA"
1.2,1,86.1197646244375,"#AAAAAA"
1.4,1,86.1197646244375,"#AAAAAA"
2,1,86.1197646244375,"#AAAAAA"
1.8,1,86.1197646244375,"#AAAAAA"
1.6,1,86.1197646244375,"#AAAAAA"
1,1,0.0692281066112842,"#4daf4a"
1.2,1.5,0.0692281066112842,"#4daf4a"
1.4,1.5,0.0692281066112842,"#4daf4a"
2,5.5,0.0692281066112842,"#AAAAAA"
1.8,5,0.0692281066112842,"#AAAAAA"
1.6,5,0.0692281066112842,"#AAAAAA"
1,5.5,7.96123226029768,"#ffd300"
1.2,5.6,7.96123226029768,"#ffd300"
1.4,5.6,7.96123226029768,"#ffd300"
2,6.4,7.96123226029768,"#4daf4a"
1.8,6.3,7.96123226029768,"#4daf4a"
1.6,6.3,7.96123226029768,"#4daf4a"
1,5.5,0.761509172724126,"#AAAAAA"
1.2,5,0.761509172724126,"#AAAAAA"
1.4,5,0.761509172724126,"#AAAAAA"
2,1,0.761509172724126,"#4daf4a"
1.8,1.5,0.761509172724126,"#4daf4a"
1.6,1.5,0.761509172724126,"#4daf4a"
1,5.5,0.103842159916926,"#4daf4a"
1.2,5.5,0.103842159916926,"#4daf4a"
1.4,5.5,0.103842159916926,"#4daf4a"
2,5.5,0.103842159916926,"#4daf4a"
1.8,5.5,0.103842159916926,"#4daf4a"
1.6,5.5,0.103842159916926,"#4daf4a"
2,6.4,0.415368639667705,"#ffd300"
2.2,6.4,0.415368639667705,"#ffd300"
2.4,6.4,0.415368639667705,"#ffd300"
3,6.4,0.415368639667705,"#ffd300"
2.8,6.4,0.415368639667705,"#ffd300"
2.6,6.4,0.415368639667705,"#ffd300"
2,6.4,2.04222914503288,"#AAAAAA"
2.2,5.8,2.04222914503288,"#AAAAAA"
2.4,5.8,2.04222914503288,"#AAAAAA"
3,1,2.04222914503288,"#ffd300"
2.8,1.6,2.04222914503288,"#ffd300"
2.6,1.6,2.04222914503288,"#ffd300"
2,6.4,9.48425060574593,"#4daf4a"
2.2,6.3,9.48425060574593,"#4daf4a"
2.4,6.3,9.48425060574593,"#4daf4a"
3,5.5,9.48425060574593,"#ffd300"
2.8,5.6,9.48425060574593,"#ffd300"
2.6,5.6,9.48425060574593,"#ffd300"
2,4.6,0.0346140533056421,"#AAAAAA"
2.2,4.2,0.0346140533056421,"#AAAAAA"
2.4,4.2,0.0346140533056421,"#AAAAAA"
3,1,0.0346140533056421,"#f781bf"
2.8,1.4,0.0346140533056421,"#f781bf"
2.6,1.4,0.0346140533056421,"#f781bf"
2,1,0.207684319833853,"#ffd300"
2.2,1.6,0.207684319833853,"#ffd300"
2.4,1.6,0.207684319833853,"#ffd300"
3,6.4,0.207684319833853,"#AAAAAA"
2.8,5.8,0.207684319833853,"#AAAAAA"
2.6,5.8,0.207684319833853,"#AAAAAA"
2,1,0.484596746278989,"#f781bf"
2.2,1.4,0.484596746278989,"#f781bf"
2.4,1.4,0.484596746278989,"#f781bf"
3,4.6,0.484596746278989,"#AAAAAA"
2.8,4.2,0.484596746278989,"#AAAAAA"
2.6,4.2,0.484596746278989,"#AAAAAA"
2,1,86.7774316372447,"#AAAAAA"
2.2,1,86.7774316372447,"#AAAAAA"
2.4,1,86.7774316372447,"#AAAAAA"
3,1,86.7774316372447,"#AAAAAA"
2.8,1,86.7774316372447,"#AAAAAA"
2.6,1,86.7774316372447,"#AAAAAA"
2,1,0.346140533056421,"#4daf4a"
2.2,1.5,0.346140533056421,"#4daf4a"
2.4,1.5,0.346140533056421,"#4daf4a"
3,5.5,0.346140533056421,"#AAAAAA"
2.8,5,0.346140533056421,"#AAAAAA"
2.6,5,0.346140533056421,"#AAAAAA"
2,1,0.0346140533056421,"#a65628"
2.2,1.3,0.0346140533056421,"#a65628"
2.4,1.3,0.0346140533056421,"#a65628"
3,3.7,0.0346140533056421,"#AAAAAA"
2.8,3.4,0.0346140533056421,"#AAAAAA"
2.6,3.4,0.0346140533056421,"#AAAAAA"
2,5.5,0.0346140533056421,"#ffd300"
2.2,5.6,0.0346140533056421,"#ffd300"
2.4,5.6,0.0346140533056421,"#ffd300"
3,6.4,0.0346140533056421,"#4daf4a"
2.8,6.3,0.0346140533056421,"#4daf4a"
2.6,6.3,0.0346140533056421,"#4daf4a"
2,5.5,0.103842159916926,"#AAAAAA"
2.2,5,0.103842159916926,"#AAAAAA"
2.4,5,0.103842159916926,"#AAAAAA"
3,1,0.103842159916926,"#4daf4a"
2.8,1.5,0.103842159916926,"#4daf4a"
2.6,1.5,0.103842159916926,"#4daf4a"
2,5.5,0.0346140533056421,"#4daf4a"
2.2,5.5,0.0346140533056421,"#4daf4a"
2.4,5.5,0.0346140533056421,"#4daf4a"
3,5.5,0.0346140533056421,"#4daf4a"
2.8,5.5,0.0346140533056421,"#4daf4a"
2.6,5.5,0.0346140533056421,"#4daf4a"
3,6.4,0.623052959501558,"#ffd300"
3.2,6.4,0.623052959501558,"#ffd300"
3.4,6.4,0.623052959501558,"#ffd300"
4,6.4,0.623052959501558,"#ffd300"
3.8,6.4,0.623052959501558,"#ffd300"
3.6,6.4,0.623052959501558,"#ffd300"
3,6.4,0.0346140533056421,"#AAAAAA"
3.2,5.8,0.0346140533056421,"#AAAAAA"
3.4,5.8,0.0346140533056421,"#AAAAAA"
4,1,0.0346140533056421,"#ffd300"
3.8,1.6,0.0346140533056421,"#ffd300"
3.6,1.6,0.0346140533056421,"#ffd300"
3,4.6,0.0692281066112842,"#f781bf"
3.2,4.6,0.0692281066112842,"#f781bf"
3.4,4.6,0.0692281066112842,"#f781bf"
4,4.6,0.0692281066112842,"#f781bf"
3.8,4.6,0.0692281066112842,"#f781bf"
3.6,4.6,0.0692281066112842,"#f781bf"
3,4.6,0.415368639667705,"#AAAAAA"
3.2,4.2,0.415368639667705,"#AAAAAA"
3.4,4.2,0.415368639667705,"#AAAAAA"
4,1,0.415368639667705,"#f781bf"
3.8,1.4,0.415368639667705,"#f781bf"
3.6,1.4,0.415368639667705,"#f781bf"
3,1,1.86915887850467,"#ffd300"
3.2,1.6,1.86915887850467,"#ffd300"
3.4,1.6,1.86915887850467,"#ffd300"
4,6.4,1.86915887850467,"#AAAAAA"
3.8,5.8,1.86915887850467,"#AAAAAA"
3.6,5.8,1.86915887850467,"#AAAAAA"
3,1,0.484596746278989,"#f781bf"
3.2,1.4,0.484596746278989,"#f781bf"
3.4,1.4,0.484596746278989,"#f781bf"
4,4.6,0.484596746278989,"#AAAAAA"
3.8,4.2,0.484596746278989,"#AAAAAA"
3.6,4.2,0.484596746278989,"#AAAAAA"
3,1,86.362062997577,"#AAAAAA"
3.2,1,86.362062997577,"#AAAAAA"
3.4,1,86.362062997577,"#AAAAAA"
4,1,86.362062997577,"#AAAAAA"
3.8,1,86.362062997577,"#AAAAAA"
3.6,1,86.362062997577,"#AAAAAA"
3,1,0.242298373139495,"#4daf4a"
3.2,1.5,0.242298373139495,"#4daf4a"
3.4,1.5,0.242298373139495,"#4daf4a"
4,5.5,0.242298373139495,"#AAAAAA"
3.8,5,0.242298373139495,"#AAAAAA"
3.6,5,0.242298373139495,"#AAAAAA"
3,5.5,9.55347871235722,"#ffd300"
3.2,5.6,9.55347871235722,"#ffd300"
3.4,5.6,9.55347871235722,"#ffd300"
4,6.4,9.55347871235722,"#4daf4a"
3.8,6.3,9.55347871235722,"#4daf4a"
3.6,6.3,9.55347871235722,"#4daf4a"
3,5.5,0.0346140533056421,"#f781bf"
3.2,5.4,0.0346140533056421,"#f781bf"
3.4,5.4,0.0346140533056421,"#f781bf"
4,4.6,0.0346140533056421,"#4daf4a"
3.8,4.7,0.0346140533056421,"#4daf4a"
3.6,4.7,0.0346140533056421,"#4daf4a"
3,5.5,0.138456213222568,"#AAAAAA"
3.2,5,0.138456213222568,"#AAAAAA"
3.4,5,0.138456213222568,"#AAAAAA"
4,1,0.138456213222568,"#4daf4a"
3.8,1.5,0.138456213222568,"#4daf4a"
3.6,1.5,0.138456213222568,"#4daf4a"
3,5.5,0.138456213222568,"#4daf4a"
3.2,5.5,0.138456213222568,"#4daf4a"
3.4,5.5,0.138456213222568,"#4daf4a"
4,5.5,0.138456213222568,"#4daf4a"
3.8,5.5,0.138456213222568,"#4daf4a"
3.6,5.5,0.138456213222568,"#4daf4a"
3,3.7,0.0346140533056421,"#AAAAAA"
3.2,3.4,0.0346140533056421,"#AAAAAA"
3.4,3.4,0.0346140533056421,"#AAAAAA"
4,1,0.0346140533056421,"#a65628"
3.8,1.3,0.0346140533056421,"#a65628"
3.6,1.3,0.0346140533056421,"#a65628"
4,6.4,3.7037037037037,"#ffd300"
4.2,6.4,3.7037037037037,"#ffd300"
4.4,6.4,3.7037037037037,"#ffd300"
5,6.4,3.7037037037037,"#ffd300"
4.8,6.4,3.7037037037037,"#ffd300"
4.6,6.4,3.7037037037037,"#ffd300"
4,6.4,0.380754586362063,"#AAAAAA"
4.2,5.8,0.380754586362063,"#AAAAAA"
4.4,5.8,0.380754586362063,"#AAAAAA"
5,1,0.380754586362063,"#ffd300"
4.8,1.6,0.380754586362063,"#ffd300"
4.6,1.6,0.380754586362063,"#ffd300"
4,6.4,7.96123226029768,"#4daf4a"
4.2,6.3,7.96123226029768,"#4daf4a"
4.4,6.3,7.96123226029768,"#4daf4a"
5,5.5,7.96123226029768,"#ffd300"
4.8,5.6,7.96123226029768,"#ffd300"
4.6,5.6,7.96123226029768,"#ffd300"
4,4.6,0.0692281066112842,"#f781bf"
4.2,4.6,0.0692281066112842,"#f781bf"
4.4,4.6,0.0692281066112842,"#f781bf"
5,4.6,0.0692281066112842,"#f781bf"
4.8,4.6,0.0692281066112842,"#f781bf"
4.6,4.6,0.0692281066112842,"#f781bf"
4,4.6,0.553824852890274,"#AAAAAA"
4.2,4.2,0.553824852890274,"#AAAAAA"
4.4,4.2,0.553824852890274,"#AAAAAA"
5,1,0.553824852890274,"#f781bf"
4.8,1.4,0.553824852890274,"#f781bf"
4.6,1.4,0.553824852890274,"#f781bf"
4,4.6,0.0346140533056421,"#4daf4a"
4.2,4.7,0.0346140533056421,"#4daf4a"
4.4,4.7,0.0346140533056421,"#4daf4a"
5,5.5,0.0346140533056421,"#f781bf"
4.8,5.4,0.0346140533056421,"#f781bf"
4.6,5.4,0.0346140533056421,"#f781bf"
4,1,0.17307026652821,"#ffd300"
4.2,1.6,0.17307026652821,"#ffd300"
4.4,1.6,0.17307026652821,"#ffd300"
5,6.4,0.17307026652821,"#AAAAAA"
4.8,5.8,0.17307026652821,"#AAAAAA"
4.6,5.8,0.17307026652821,"#AAAAAA"
4,1,0.17307026652821,"#f781bf"
4.2,1.4,0.17307026652821,"#f781bf"
4.4,1.4,0.17307026652821,"#f781bf"
5,4.6,0.17307026652821,"#AAAAAA"
4.8,4.2,0.17307026652821,"#AAAAAA"
4.6,4.2,0.17307026652821,"#AAAAAA"
4,1,86.3966770508827,"#AAAAAA"
4.2,1,86.3966770508827,"#AAAAAA"
4.4,1,86.3966770508827,"#AAAAAA"
5,1,86.3966770508827,"#AAAAAA"
4.8,1,86.3966770508827,"#AAAAAA"
4.6,1,86.3966770508827,"#AAAAAA"
4,1,0.17307026652821,"#4daf4a"
4.2,1.5,0.17307026652821,"#4daf4a"
4.4,1.5,0.17307026652821,"#4daf4a"
5,5.5,0.17307026652821,"#AAAAAA"
4.8,5,0.17307026652821,"#AAAAAA"
4.6,5,0.17307026652821,"#AAAAAA"
4,5.5,0.207684319833853,"#ffd300"
4.2,5.6,0.207684319833853,"#ffd300"
4.4,5.6,0.207684319833853,"#ffd300"
5,6.4,0.207684319833853,"#4daf4a"
4.8,6.3,0.207684319833853,"#4daf4a"
4.6,6.3,0.207684319833853,"#4daf4a"
4,5.5,0.0346140533056421,"#f781bf"
4.2,5.4,0.0346140533056421,"#f781bf"
4.4,5.4,0.0346140533056421,"#f781bf"
5,4.6,0.0346140533056421,"#4daf4a"
4.8,4.7,0.0346140533056421,"#4daf4a"
4.6,4.7,0.0346140533056421,"#4daf4a"
4,5.5,0.103842159916926,"#AAAAAA"
4.2,5,0.103842159916926,"#AAAAAA"
4.4,5,0.103842159916926,"#AAAAAA"
5,1,0.103842159916926,"#4daf4a"
4.8,1.5,0.103842159916926,"#4daf4a"
4.6,1.5,0.103842159916926,"#4daf4a"
4,5.5,0.0346140533056421,"#4daf4a"
4.2,5.5,0.0346140533056421,"#4daf4a"
4.4,5.5,0.0346140533056421,"#4daf4a"
5,5.5,0.0346140533056421,"#4daf4a"
4.8,5.5,0.0346140533056421,"#4daf4a"
4.6,5.5,0.0346140533056421,"#4daf4a"
5,6.4,2.76912426445137,"#ffd300"
5.2,6.4,2.76912426445137,"#ffd300"
5.4,6.4,2.76912426445137,"#ffd300"
6,6.4,2.76912426445137,"#ffd300"
5.8,6.4,2.76912426445137,"#ffd300"
5.6,6.4,2.76912426445137,"#ffd300"
5,6.4,0.0346140533056421,"#f781bf"
5.2,6.2,0.0346140533056421,"#f781bf"
5.4,6.2,0.0346140533056421,"#f781bf"
6,4.6,0.0346140533056421,"#ffd300"
5.8,4.8,0.0346140533056421,"#ffd300"
5.6,4.8,0.0346140533056421,"#ffd300"
5,6.4,0.588438906195916,"#AAAAAA"
5.2,5.8,0.588438906195916,"#AAAAAA"
5.4,5.8,0.588438906195916,"#AAAAAA"
6,1,0.588438906195916,"#ffd300"
5.8,1.6,0.588438906195916,"#ffd300"
5.6,1.6,0.588438906195916,"#ffd300"
5,6.4,0.6576670128072,"#4daf4a"
5.2,6.3,0.6576670128072,"#4daf4a"
5.4,6.3,0.6576670128072,"#4daf4a"
6,5.5,0.6576670128072,"#ffd300"
5.8,5.6,0.6576670128072,"#ffd300"
5.6,5.6,0.6576670128072,"#ffd300"
5,6.4,0.0346140533056421,"#a65628"
5.2,6.1,0.0346140533056421,"#a65628"
5.4,6.1,0.0346140533056421,"#a65628"
6,3.7,0.0346140533056421,"#ffd300"
5.8,4,0.0346140533056421,"#ffd300"
5.6,4,0.0346140533056421,"#ffd300"
5,4.6,0.17307026652821,"#f781bf"
5.2,4.6,0.17307026652821,"#f781bf"
5.4,4.6,0.17307026652821,"#f781bf"
6,4.6,0.17307026652821,"#f781bf"
5.8,4.6,0.17307026652821,"#f781bf"
5.6,4.6,0.17307026652821,"#f781bf"
5,4.6,0.17307026652821,"#AAAAAA"
5.2,4.2,0.17307026652821,"#AAAAAA"
5.4,4.2,0.17307026652821,"#AAAAAA"
6,1,0.17307026652821,"#f781bf"
5.8,1.4,0.17307026652821,"#f781bf"
5.6,1.4,0.17307026652821,"#f781bf"
5,4.6,0.0346140533056421,"#4daf4a"
5.2,4.7,0.0346140533056421,"#4daf4a"
5.4,4.7,0.0346140533056421,"#4daf4a"
6,5.5,0.0346140533056421,"#f781bf"
5.8,5.4,0.0346140533056421,"#f781bf"
5.6,5.4,0.0346140533056421,"#f781bf"
5,1,0.17307026652821,"#ffd300"
5.2,1.6,0.17307026652821,"#ffd300"
5.4,1.6,0.17307026652821,"#ffd300"
6,6.4,0.17307026652821,"#AAAAAA"
5.8,5.8,0.17307026652821,"#AAAAAA"
5.6,5.8,0.17307026652821,"#AAAAAA"
5,1,0.0346140533056421,"#f781bf"
5.2,1.4,0.0346140533056421,"#f781bf"
5.4,1.4,0.0346140533056421,"#f781bf"
6,4.6,0.0346140533056421,"#AAAAAA"
5.8,4.2,0.0346140533056421,"#AAAAAA"
5.6,4.2,0.0346140533056421,"#AAAAAA"
5,1,86.9505019037729,"#AAAAAA"
5.2,1,86.9505019037729,"#AAAAAA"
5.4,1,86.9505019037729,"#AAAAAA"
6,1,86.9505019037729,"#AAAAAA"
5.8,1,86.9505019037729,"#AAAAAA"
5.6,1,86.9505019037729,"#AAAAAA"
5,1,0.17307026652821,"#4daf4a"
5.2,1.5,0.17307026652821,"#4daf4a"
5.4,1.5,0.17307026652821,"#4daf4a"
6,5.5,0.17307026652821,"#AAAAAA"
5.8,5,0.17307026652821,"#AAAAAA"
5.6,5,0.17307026652821,"#AAAAAA"
5,5.5,7.09588092765663,"#ffd300"
5.2,5.6,7.09588092765663,"#ffd300"
5.4,5.6,7.09588092765663,"#ffd300"
6,6.4,7.09588092765663,"#4daf4a"
5.8,6.3,7.09588092765663,"#4daf4a"
5.6,6.3,7.09588092765663,"#4daf4a"
5,5.5,0.380754586362063,"#AAAAAA"
5.2,5,0.380754586362063,"#AAAAAA"
5.4,5,0.380754586362063,"#AAAAAA"
6,1,0.380754586362063,"#4daf4a"
5.8,1.5,0.380754586362063,"#4daf4a"
5.6,1.5,0.380754586362063,"#4daf4a"
5,5.5,0.6576670128072,"#4daf4a"
5.2,5.5,0.6576670128072,"#4daf4a"
5.4,5.5,0.6576670128072,"#4daf4a"
6,5.5,0.6576670128072,"#4daf4a"
5.8,5.5,0.6576670128072,"#4daf4a"
5.6,5.5,0.6576670128072,"#4daf4a"
5,5.5,0.0692281066112842,"#a65628"
5.2,5.3,0.0692281066112842,"#a65628"
5.4,5.3,0.0692281066112842,"#a65628"
6,3.7,0.0692281066112842,"#4daf4a"
5.8,3.9,0.0692281066112842,"#4daf4a"
5.6,3.9,0.0692281066112842,"#4daf4a"
6,6.4,3.59986154378678,"#ffd300"
6.2,6.4,3.59986154378678,"#ffd300"
6.4,6.4,3.59986154378678,"#ffd300"
7,6.4,3.59986154378678,"#ffd300"
6.8,6.4,3.59986154378678,"#ffd300"
